vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,15660.0,15662.0,7,4,97.99009104752236,0.226611328125,0,0,0.226611328125,0.5613277388592156,0
9,9,43858.0,43852.0,9,6,333.1059107817328,0.226611328125,0,0,0.226611328125,0.7578585267697354,0.02
9,9,0.0,0.0,9,6,0,0.226611328125,0,0,0.226611328125,0,0
9,9,39600.0,39606.0,7,4,52.279154839157435,0.226611328125,0,0,0.226611328125,0.19611527726356445,0
9,9,41984.0,41972.0,4,3,245.5509146223474,0.226611328125,0,0,0.226611328125,0.743408964874684,0.02
9,9,4582772.0,4582486.0,12,8,78.13943864153231,0.226611328125,0,0,0.226611328125,12.579528394430604,0
9,9,577342.0,577496.0,10,7,87.37518569905855,0.226611328125,0,0,0.226611328125,2.8651642191830495,0.001
9,9,535398.0,535406.0,4,3,70.02208572747611,0.226611328125,0,0,0.226611328125,1.9250749187675125,0.005
9,9,600608.0,600594.0,0,0,56.77061334345659,0.226611328125,0,0,0.226611328125,2.1122040341066994,0.01
9,9,0.0,0.0,0,0,0,0.226611328125,0,0,0.226611328125,0,0
9,9,911850.0,911758.0,1,0,77.67388808219721,0.32119140625000003,0,0,0.226611328125,4.582277848688017,0.004
9,9,532036.0,532226.0,0,0,60.29331158362993,0.32119140625000003,0,0,0.32119140625000003,1.4873828407552956,0
9,9,586560.0,585950.0,4,3,78.61869356730134,0.32119140625000003,0,0,0.32119140625000003,2.400004364104758,0.001
9,9,524428.0,522834.0,10,7,63.716569247707184,0.32119140625000003,0,0,0.32119140625000003,1.5745563091755117,0.001
9,9,596700.0,598834.0,12,8,74.44792669204803,0.32119140625000003,0,0,0.32119140625000003,1.886247700316364,0.01
9,9,0.0,0.0,12,8,0,0.32119140625000003,0,0,0.32119140625000003,0,0
9,9,567208.0,567074.0,6,4,63.23380917353175,0.32119140625000003,0,0,0.32119140625000003,1.9359658031808684,0.002
9,9,937870.0,937844.0,1,1,66.25905679285744,0.32119140625000003,0,0,0.32119140625000003,4.307775954005852,0.001
9,9,1.863057E7,1.863061E7,14,9,79.71157061900988,0.32119140625000003,0,0,0.32119140625000003,50.25584925900933,0.000
9,9,2150510.0,2148296.0,0,0,26.20162932032172,0.32119140625000003,0,0,0.32119140625000003,2.345967794435646,0.000
9,9,4.4563072E7,4.4544326E7,8,6,84.2688115765976,0.32119140625000003,0,0,0.32119140625000003,124.97499235088493,0.000
9,9,0.0,0.0,8,6,0,0.32119140625000003,0,0,0.32119140625000003,0,0
9,9,1.1471814E7,1.1492088E7,0,0,80.80633465804662,0.89755859375,0,0,0.32119140625000003,33.127816166421766,0.001
9,9,1.0815212E7,1.081586E7,1,0,98.98802893292121,0.89755859375,0,0,0.89755859375,47.67988123891473,0.001
9,9,3649882.0,3649768.0,3,2,147.68569669428643,0.89755859375,0,0,0.89755859375,42.27937041067364,0.001
9,9,2.9477604E7,2.9410788E7,33,33,99.25560887349118,0.89755859375,0,0,0.89755859375,107.71346807711556,0.000
9,9,3.823271E7,3.829841E7,0,0,93.57212967281303,0.89755859375,0,0,0.89755859375,125.89044357410341,0.000
