vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,8525634.0,8526450.0,15,9,25.06189857302711,16.132568359375,0,0,16.132568359375,18.66501738099722,0.01
18,18,7509456.0,7507742.0,56,30,46.743035328693324,16.132568359375,0,0,16.132568359375,29.154863517236063,0.002
18,18,6339680.0,6340656.0,13,9,95.97976180203132,16.132568359375,0,0,16.132568359375,60.516161607984394,0.01
18,18,0.0,0.0,13,9,0,16.132568359375,0,0,16.132568359375,0,0
18,18,8348328.0,8347682.0,27,15,34.116314700062254,16.132568359375,0,0,16.132568359375,25.081240035192344,0.01
18,18,7458556.0,7458770.0,5,5,28.736272139977498,16.132568359375,0,0,16.132568359375,24.65174597970718,0.003
18,18,7558106.0,7556232.0,23,13,24.336143722950368,16.132568359375,0,0,16.132568359375,16.928817520279004,0.002
18,18,6748604.0,6751556.0,25,15,93.14173122751129,16.132568359375,0,0,16.132568359375,72.76330867279884,0.003
18,18,7081318.0,7080670.0,23,14,173.28455469103795,16.132568359375,0,0,16.132568359375,210.09850425434627,0.01
18,18,0.0,0.0,23,14,0,16.132568359375,0,0,16.132568359375,0,0
18,18,8265868.0,8265600.0,28,17,33.232876124277944,16.137646484375,0,0,16.132568359375,23.6226935623037,0.01
18,18,5859994.0,5859400.0,24,15,26.951127839071244,16.137646484375,0,0,16.137646484375,20.803913861160613,0.01
18,18,8006712.0,8007130.0,5,5,31.48549203585152,16.137646484375,0,0,16.137646484375,27.67552894075691,0.005
18,18,7302326.0,7279796.0,13,8,22.33022483505524,16.137646484375,0,0,16.137646484375,15.022152024808783,0.02
18,18,5775028.0,5798628.0,11,6,22.02724675224,16.137646484375,0,0,16.137646484375,12.274301475626379,0.01
18,18,0.0,0.0,11,6,0,16.137646484375,0,0,16.137646484375,0,0
18,18,4523864.0,4524078.0,52,28,93.79224372689328,16.157958984375,0,0,16.137646484375,67.8438482037306,0.01
18,18,9600880.0,9598740.0,13,9,24.397302859566096,16.157958984375,0,0,16.157958984375,19.3221524488982,0.01
18,18,8029352.0,8030864.0,15,9,29.471920272906587,16.157958984375,0,0,16.157958984375,29.644837228336318,0.004
18,18,6261416.0,6260594.0,33,19,24.364615122677076,16.157958984375,0,0,16.157958984375,15.213171002457457,0.003
18,18,5468120.0,5468916.0,15,9,21.523632708963362,16.157958984375,0,0,16.157958984375,11.705497564492374,0.01
18,18,0.0,0.0,15,9,0,16.157958984375,0,0,16.157958984375,0,0
18,18,4486412.0,4487154.0,18,11,138.95878605558096,16.170654296875,0,0,16.157958984375,93.88270157886576,0.01
18,18,9633788.0,9633164.0,14,10,25.9428667292322,16.170654296875,0,0,16.170654296875,17.977089151108228,0.01
18,18,7578004.0,7577438.0,6,4,27.883877930761106,16.170654296875,0,0,16.170654296875,25.41015618483539,0.002
18,18,5977340.0,5971188.0,27,14,21.582752747483845,16.170654296875,0,0,16.170654296875,9.776723061383345,0.002
18,18,6056900.0,6064164.0,5,5,48.910464867172024,16.170654296875,0,0,16.170654296875,37.01608953980972,0.01
18,18,0.0,0.0,5,5,0,16.170654296875,0,0,16.170654296875,0,0
18,18,4333732.0,4333416.0,10,6,73.30051677349194,16.183349609375,0,0,16.170654296875,74.88152037570968,0.01
18,18,9964952.0,9957634.0,54,30,29.987715149678603,16.183349609375,0,0,16.183349609375,26.94424047748047,0.02
18,18,7477030.0,7472620.0,23,14,27.879433828060392,16.183349609375,0,0,16.183349609375,27.7026158823368,0.004
18,18,6385734.0,6397604.0,27,15,21.374290702629786,16.183349609375,0,0,16.183349609375,11.865461002305299,0.003
18,18,5859444.0,5859472.0,3,2,27.619554145811378,16.183349609375,0,0,16.183349609375,16.264323239862755,0.01
18,18,0.0,0.0,3,2,0,16.183349609375,0,0,16.183349609375,0,0
18,18,4492408.0,4492520.0,22,13,75.55848965876123,16.183349609375,0,0,16.183349609375,68.63754791052284,0.01
18,18,9694286.0,9689794.0,18,10,22.43258200208516,16.183349609375,0,0,16.183349609375,15.607359753560548,0.01
18,18,7836786.0,7838680.0,5,4,27.736045953897932,16.183349609375,0,0,16.183349609375,26.39180819853541,0.01
18,18,7143238.0,7144920.0,14,10,219.46320618738974,16.183349609375,0,0,16.183349609375,146.5586659323962,0.01
18,18,6296804.0,6297622.0,39,22,170.047506965666,16.183349609375,0,0,16.183349609375,123.85342353752596,0.01
18,18,0.0,0.0,39,22,0,16.183349609375,0,0,16.183349609375,0,0
18,18,4707082.0,4707218.0,16,10,85.33429253913567,16.206201171875,0,0,16.183349609375,84.66873428920631,0.01
18,18,9158744.0,9157998.0,11,8,20.150157494909003,16.206201171875,0,0,16.206201171875,13.081021062162003,0.004
18,18,6953926.0,6952958.0,12,7,26.798178408654845,16.206201171875,0,0,16.206201171875,25.04332861529484,0.004
18,18,6483954.0,6484518.0,38,21,66.34170098736246,16.206201171875,0,0,16.206201171875,37.27420082971799,0.01
18,18,5823806.0,5824844.0,11,6,29.076284326056395,16.206201171875,0,0,16.206201171875,16.59795728540127,0.01
18,18,0.0,0.0,11,6,0,16.206201171875,0,0,16.206201171875,0,0
18,18,4666960.0,4667136.0,17,10,84.4094741289285,16.213818359375,0,0,16.206201171875,82.4822985316493,0.01
18,18,8972804.0,8972190.0,22,14,19.6449938077776,16.213818359375,0,0,16.213818359375,12.11258394468886,0.01
18,18,7069144.0,7068918.0,18,11,27.45416799977697,16.213818359375,0,0,16.213818359375,25.855328531087995,0.01
18,18,6693514.0,6693230.0,28,17,23.986316814522194,16.213818359375,0,0,16.213818359375,13.132714846302141,0.05
18,18,6325322.0,6326112.0,13,11,164.79821607767968,16.213818359375,0,0,16.213818359375,207.65022711410057,0.01
18,18,0.0,0.0,13,11,0,16.213818359375,0,0,16.213818359375,0,0
18,18,5516290.0,5515484.0,10,6,103.54841615387082,16.264599609375,0,0,16.213818359375,107.16695042398432,0.01
18,18,8966096.0,8965604.0,56,30,20.609538535171527,16.264599609375,0,0,16.264599609375,12.848460840932473,0.01
18,18,7492748.0,7492698.0,21,14,26.942944432886495,16.264599609375,0,0,16.264599609375,26.07130120927237,0.01
18,18,6499896.0,6501258.0,21,11,18.24963978915279,16.264599609375,0,0,16.264599609375,10.03836928296121,0.004
18,18,5944838.0,5945060.0,4,3,22.250333439223382,16.264599609375,0,0,16.264599609375,13.500263654310928,0.01
18,18,0.0,0.0,4,3,0,16.264599609375,0,0,16.264599609375,0,0
18,18,5196518.0,5196476.0,14,8,68.57383456612907,16.264599609375,0,0,16.264599609375,69.65750519874751,0.01
18,18,9278162.0,9277962.0,14,8,27.749404028087355,16.264599609375,0,0,16.264599609375,19.19060618995533,0.05
18,18,7072022.0,7070680.0,15,10,29.772424326122596,16.264599609375,0,0,16.264599609375,31.9665312490367,0.01
18,18,6224872.0,6226072.0,19,12,20.423825678702123,16.264599609375,0,0,16.264599609375,10.985946811785649,0.005
18,18,5784494.0,5784704.0,56,30,23.82335091290683,16.264599609375,0,0,16.264599609375,14.951018438463807,0.02
18,18,0.0,0.0,56,30,0,16.264599609375,0,0,16.264599609375,0,0
18,18,4489500.0,4489474.0,18,12,99.35804001786668,16.274755859375002,0,0,16.264599609375,95.89718383257367,0.01
18,18,9139800.0,9137652.0,12,7,22.039063214782008,16.274755859375002,0,0,16.274755859375002,13.63986351606059,0.02
18,18,7147418.0,7149228.0,16,10,30.19069510893243,16.274755859375002,0,0,16.274755859375002,29.43736121881211,0.01
18,18,6511422.0,6512086.0,54,30,20.963634493324772,16.274755859375002,0,0,16.274755859375002,11.649491342272427,0.01
18,18,6957002.0,6956644.0,21,15,45.747716416918806,16.274755859375002,0,0,16.274755859375002,30.377307070639137,0.02
18,18,0.0,0.0,21,15,0,16.274755859375002,0,0,16.274755859375002,0,0
18,18,4606786.0,4606648.0,28,16,72.36417730398608,16.312841796875002,0,0,16.274755859375002,67.56529872569867,0.01
18,18,8833402.0,8832366.0,18,12,26.970778623930237,16.312841796875002,0,0,16.312841796875002,16.354739784386428,0.01
18,18,7118824.0,7119448.0,32,17,29.47131815767772,16.312841796875002,0,0,16.312841796875002,28.780508346433564,0.01
18,18,6173984.0,6172742.0,10,6,20.967808431173143,16.312841796875002,0,0,16.312841796875002,11.193077293291909,0.01
18,18,5741854.0,5743590.0,21,13,26.37763761782988,16.312841796875002,0,0,16.312841796875002,15.599704980649994,0.02
18,18,0.0,0.0,21,13,0,16.312841796875002,0,0,16.312841796875002,0,0
18,18,4385982.0,4385362.0,20,13,70.5340492358325,16.325537109375002,0,0,16.312841796875002,63.78789582214692,0.01
18,18,8814220.0,8814400.0,55,30,21.900442577960995,16.325537109375002,0,0,16.325537109375002,13.275537175967823,0.01
18,18,7180224.0,7179814.0,19,13,29.476383335903098,16.325537109375002,0,0,16.325537109375002,28.543980272859013,0.01
18,18,6606536.0,6607416.0,21,14,180.32180494989493,16.325537109375002,0,0,16.325537109375002,112.33058079775707,0.002
18,18,6498972.0,6498680.0,23,14,208.242685962047,16.325537109375002,0,0,16.325537109375002,155.25851155603678,0.01
18,18,0.0,0.0,23,14,0,16.325537109375002,0,0,16.325537109375002,0,0
18,18,4640910.0,4641354.0,19,13,93.06371967553878,16.335693359375,0,0,16.325537109375002,89.55276621233186,0.002
18,18,8520592.0,8519622.0,18,10,24.914792541169458,16.335693359375,0,0,16.335693359375,14.839049417068182,0.003
18,18,6661954.0,6662508.0,28,17,28.982982473847194,16.335693359375,0,0,16.335693359375,27.791791430387836,0.01
18,18,6196818.0,6197152.0,20,13,49.220693052815115,16.335693359375,0,0,16.335693359375,27.57369390449907,0.001
18,18,5956970.0,5955464.0,31,18,28.45786478259031,16.335693359375,0,0,16.335693359375,16.125059402542032,0.02
18,18,0.0,0.0,31,18,0,16.335693359375,0,0,16.335693359375,0,0
18,18,4658560.0,4660116.0,2,2,77.8682548879383,16.343310546875,0,0,16.335693359375,75.1561667822563,0.001
18,18,8348550.0,8348252.0,11,6,26.711593533992264,16.343310546875,0,0,16.343310546875,15.763330405252178,0.004
18,18,6352176.0,6351860.0,24,15,28.075840323022025,16.343310546875,0,0,16.343310546875,26.202756035127905,0.001
18,18,6106796.0,6093996.0,26,15,20.513143743051042,16.343310546875,0,0,16.343310546875,10.977680935156569,0.003
18,18,5816076.0,5829662.0,15,11,164.25998768252475,16.343310546875,0,0,16.343310546875,186.41068758382852,0.01
18,18,0.0,0.0,15,11,0,16.343310546875,0,0,16.343310546875,0,0
18,18,4439018.0,4439084.0,16,10,110.60281018605075,16.368701171875,0,0,16.343310546875,113.61827027224692,0.002
18,18,8646514.0,8645720.0,30,17,28.406857715922964,16.368701171875,0,0,16.368701171875,17.057848279405544,0.01
18,18,7608358.0,7602816.0,14,8,27.924894751191413,16.368701171875,0,0,16.368701171875,27.314138752187027,0.002
18,18,6831822.0,6832768.0,12,7,18.326703219415432,16.368701171875,0,0,16.368701171875,10.25367597233628,0.005
18,18,5959872.0,5964580.0,50,28,21.63032366984207,16.368701171875,0,0,16.368701171875,13.102246080138581,0.02
18,18,0.0,0.0,50,28,0,16.368701171875,0,0,16.368701171875,0,0
18,18,4695362.0,4696282.0,10,6,61.953474123101685,16.368701171875,0,0,16.368701171875,60.93424011471379,0.01
18,18,8781038.0,8779912.0,34,19,32.61995983411829,16.368701171875,0,0,16.368701171875,22.37844721911392,0.01
18,18,7616830.0,7615780.0,5,4,29.560960081065915,16.368701171875,0,0,16.368701171875,33.80807740228367,0.01
18,18,6742006.0,6742536.0,10,6,24.9215527711398,16.368701171875,0,0,16.368701171875,15.477227565212843,0.03
18,18,6024126.0,6024502.0,30,20,26.22439204621741,16.368701171875,0,0,16.368701171875,17.1480370716666,0.02
18,18,0.0,0.0,30,20,0,16.368701171875,0,0,16.368701171875,0,0
18,18,4642456.0,4642946.0,20,12,94.5186143076137,16.371240234375,0,0,16.368701171875,85.59994855261046,0.01
18,18,8957920.0,8957218.0,24,14,35.3888319586433,16.371240234375,0,0,16.371240234375,24.707269339215586,0.01
18,18,8096020.0,8095076.0,17,10,35.89831243812035,16.371240234375,0,0,16.371240234375,38.35695890446463,0.03
18,18,7143860.0,7143590.0,33,20,23.40673035874312,16.371240234375,0,0,16.371240234375,13.793708391597761,0.02
18,18,6354676.0,6356302.0,13,7,49.313077116170895,16.371240234375,0,0,16.371240234375,39.972028581182855,0.02
18,18,0.0,0.0,13,7,0,16.371240234375,0,0,16.371240234375,0,0
18,18,4992820.0,4993584.0,13,8,65.63674847967386,16.406787109375,0,0,16.371240234375,59.808470267114075,0.01
18,18,9431276.0,9429660.0,19,13,43.69348870496666,16.406787109375,0,0,16.406787109375,29.00472001078126,0.02
18,18,7076144.0,7076932.0,15,11,29.774517175339156,16.406787109375,0,0,16.406787109375,30.82295433946492,0.01
18,18,7083356.0,7084036.0,37,21,25.461458932070048,16.406787109375,0,0,16.406787109375,14.700998676350109,0.10
18,18,6334372.0,6334438.0,16,9,38.74600679745577,16.406787109375,0,0,16.406787109375,25.73299014023483,0.02
18,18,0.0,0.0,16,9,0,16.406787109375,0,0,16.406787109375,0,0
18,18,4712426.0,4712342.0,11,7,68.04798198980207,16.432177734375,0,0,16.406787109375,58.413797552412255,0.004
18,18,9122000.0,9117132.0,51,30,33.782748483187106,16.432177734375,0,0,16.432177734375,22.426996226121037,0.03
18,18,7473682.0,7477098.0,14,9,31.925501224434477,16.432177734375,0,0,16.432177734375,34.819240071047474,0.004
18,18,7111796.0,7112510.0,31,19,124.43950515656995,16.432177734375,0,0,16.432177734375,78.55327007771727,0.01
18,18,7654480.0,7655124.0,18,11,217.420615106097,16.432177734375,0,0,16.432177734375,192.28406905124143,0.03
18,18,0.0,0.0,18,11,0,16.432177734375,0,0,16.432177734375,0,0
18,18,5069314.0,5069322.0,28,16,94.69965447104393,16.455029296875,0,0,16.432177734375,87.02513798891619,0.01
18,18,8643668.0,8635308.0,16,9,31.94337530329799,16.455029296875,0,0,16.455029296875,20.00507400350603,0.004
18,18,7067042.0,7075042.0,13,8,28.60238461905617,16.455029296875,0,0,16.455029296875,29.736308281683094,0.002
18,18,6609202.0,6608828.0,27,16,43.18947003174393,16.455029296875,0,0,16.455029296875,25.638505359996447,0.003
18,18,7416040.0,7412798.0,23,16,38.70536139682873,16.455029296875,0,0,16.455029296875,26.066085496524803,0.01
18,18,0.0,0.0,23,16,0,16.455029296875,0,0,16.455029296875,0,0
18,18,5151828.0,5155690.0,28,15,78.07620815085241,16.455029296875,0,0,16.455029296875,73.26480678053903,0.01
18,18,8562354.0,8562630.0,2,2,35.720742664539415,16.455029296875,0,0,16.455029296875,22.296016019647972,0.06
18,18,6766212.0,6765984.0,26,19,29.327519512479565,16.455029296875,0,0,16.455029296875,30.082548673322094,0.004
18,18,6444838.0,6444338.0,26,15,21.096871261021345,16.455029296875,0,0,16.455029296875,12.248053424720279,0.003
18,18,6239308.0,6239926.0,29,19,150.93607601989132,16.455029296875,0,0,16.455029296875,169.0607609360935,0.01
18,18,0.0,0.0,29,19,0,16.455029296875,0,0,16.455029296875,0,0
18,18,0.0,0.0,29,19,0,16.455029296875,0,0,16.455029296875,0,0
18,18,4934904.0,4934306.0,16,11,128.08950754472113,16.475341796875,0,0,16.455029296875,149.14221911630304,0.01
18,18,0.0,0.0,16,11,0,16.475341796875,0,0,16.475341796875,0,0
18,18,8764930.0,8763814.0,16,10,31.481524007071176,16.475341796875,0,0,16.475341796875,20.073182393880888,0.01
18,18,0.0,0.0,16,10,0,16.475341796875,0,0,16.475341796875,0,0
18,18,7885400.0,7886282.0,39,25,30.184062468527497,16.475341796875,0,0,16.475341796875,33.19704379162584,0.04
18,18,0.0,0.0,39,25,0,16.475341796875,0,0,16.475341796875,0,0
18,18,8535318.0,8535654.0,16,9,28.321494247911648,16.475341796875,0,0,16.475341796875,19.541308540158155,0.01
18,18,0.0,0.0,16,9,0,16.475341796875,0,0,16.475341796875,0,0
18,18,6384000.0,6384016.0,9,6,22.071018851318655,16.475341796875,0,0,16.475341796875,14.078032542259143,0.01
18,18,0.0,0.0,9,6,0,16.475341796875,0,0,16.475341796875,0,0
18,18,5443938.0,5442374.0,26,19,62.78083599457956,16.487402343750002,0,0,16.475341796875,61.100430762835764,0.02
18,18,8668294.0,8669812.0,16,9,31.632460180124838,16.487402343750002,0,0,16.487402343750002,22.90332600538133,0.01
18,18,7905272.0,7903100.0,31,18,31.79758915718746,16.487402343750002,0,0,16.487402343750002,40.19032650728302,0.01
