vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4.8058162E7,4.807948E7,26,19,31.46835534109635,4.4671630859375,0,0,4.4671630859375,75.99852559536882,0.15
51,51,5.038E7,5.0375892E7,16,13,40.159247927645964,4.4671630859375,0,0,4.4671630859375,125.07502372522343,0.20
51,51,9.1215082E7,9.120505E7,24,23,52.85714795447548,4.4671630859375,0,0,4.4671630859375,356.372061964135,0.69
51,51,7.8189822E7,7.8197164E7,28,19,40.49022236771661,4.4671630859375,0,0,4.4671630859375,228.94336319656674,0.34
51,51,3.9220474E7,3.9227598E7,35,26,30.758551496741312,4.4671630859375,0,0,4.4671630859375,83.50692278776839,0.21
51,51,0.0,0.0,35,26,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,3.7605078E7,3.7603754E7,28,19,30.311805586284336,4.4671630859375,0,0,4.4671630859375,62.64639948131934,0.08
51,51,5.2311518E7,5.2295112E7,25,17,42.55534161278611,4.4671630859375,0,0,4.4671630859375,127.37887547264782,0.18
51,51,9.8633298E7,9.8634334E7,36,29,54.72534045960859,4.4671630859375,0,0,4.4671630859375,438.47818850560657,0.92
51,51,6.6228762E7,6.6227738E7,18,16,42.429357558061966,4.4671630859375,0,0,4.4671630859375,199.46772695710007,0.30
51,51,4.3540344E7,4.355692E7,38,24,57.10075478081274,4.4671630859375,0,0,4.4671630859375,231.5153168896049,0.16
51,51,0.0,0.0,38,24,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,4.3053194E7,4.3047704E7,29,20,47.699834342633324,4.4671630859375,0,0,4.4671630859375,150.40850630073024,0.06
51,51,5.2904654E7,5.2907942E7,17,11,47.3448794630392,4.4671630859375,0,0,4.4671630859375,156.97869139742238,0.19
51,51,8.0994484E7,8.0993606E7,34,26,57.60929897834889,4.4671630859375,0,0,4.4671630859375,383.08067043821575,0.82
51,51,6.8629282E7,6.8599338E7,33,21,39.74924435107308,4.4671630859375,0,0,4.4671630859375,192.7038124057328,0.35
51,51,4.767525E7,4.769041E7,17,14,31.44671443602421,4.4671630859375,0,0,4.4671630859375,78.59533037004589,0.16
51,51,0.0,0.0,17,14,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,5.094724E7,5.096441E7,37,26,31.5167734063691,4.4671630859375,0,0,4.4671630859375,81.49933734764099,0.17
51,51,5.283895E7,5.2836346E7,12,12,43.20382364127089,4.4671630859375,0,0,4.4671630859375,124.26736980932088,0.21
51,51,7.157254E7,7.1574358E7,32,24,57.0446498090252,4.4671630859375,0,0,4.4671630859375,338.09860347632787,0.72
51,51,5.8220936E7,5.822461E7,27,19,43.0665858318316,4.4671630859375,0,0,4.4671630859375,179.82987341137024,0.27
51,51,4.4238544E7,4.4212358E7,30,22,35.171694430121086,4.4671630859375,0,0,4.4671630859375,80.24342661788866,0.12
51,51,0.0,0.0,30,22,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,4.9267418E7,4.9286034E7,22,17,35.06393750745431,4.4671630859375,0,0,4.4671630859375,90.99907270871454,0.18
51,51,5.4497054E7,5.449691E7,16,13,47.52440881420137,4.4671630859375,0,0,4.4671630859375,145.14064970962812,0.21
51,51,7.5138742E7,7.5137216E7,15,11,57.41386251222539,4.4671630859375,0,0,4.4671630859375,344.3328147854991,0.75
51,51,5.7590624E7,5.7598148E7,8,7,42.23692170275698,4.4671630859375,0,0,4.4671630859375,171.05275278463824,0.28
51,51,4.7336994E7,4.731667E7,32,22,32.21204689224563,4.4671630859375,0,0,4.4671630859375,76.21402113263709,0.16
51,51,0.0,0.0,32,22,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,5.3847396E7,5.3846656E7,6,5,36.40854277478323,4.4671630859375,0,0,4.4671630859375,101.99494792843683,0.14
51,51,5.111946E7,5.113382E7,30,29,43.95151518199075,4.4671630859375,0,0,4.4671630859375,126.60521227050668,0.19
51,51,7.2244586E7,7.21883E7,25,18,57.319784420725085,4.4671630859375,0,0,4.4671630859375,339.3747792036494,0.72
51,51,6.1595874E7,6.165387E7,32,21,43.431978343065396,4.4671630859375,0,0,4.4671630859375,195.0616375461542,0.31
51,51,4.8693488E7,4.8694226E7,22,17,34.5400107050496,4.4671630859375,0,0,4.4671630859375,86.73579309825217,0.15
51,51,0.0,0.0,22,17,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,4.9189132E7,4.918827E7,39,25,33.63183139803933,4.4671630859375,0,0,4.4671630859375,86.20903032902302,0.15
51,51,4.9222452E7,4.9223774E7,28,19,44.033706196832185,4.4671630859375,0,0,4.4671630859375,121.80435178421561,0.19
51,51,7.4374632E7,7.4377244E7,25,19,55.693707693012094,4.4671630859375,0,0,4.4671630859375,334.95065797122845,0.73
51,51,6.6804696E7,6.6801764E7,30,21,34.17985129734916,4.4671630859375,0,0,4.4671630859375,236.85436953535105,0.29
51,51,4.4726702E7,4.472115E7,43,29,29.566784976241443,4.4671630859375,0,0,4.4671630859375,84.41330908755532,0.13
51,51,0.0,0.0,43,29,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,5.3467854E7,5.3478788E7,21,17,33.5541701424943,4.4671630859375,0,0,4.4671630859375,94.79500848575569,0.18
51,51,4.9429376E7,4.9379984E7,26,17,40.67684783131991,4.4671630859375,0,0,4.4671630859375,117.56693837974909,0.18
51,51,8.191595E7,8.1849884E7,37,33,51.18874521244544,4.4671630859375,0,0,4.4671630859375,321.9050339980094,1.1
51,51,8.362995E7,8.3734078E7,9,8,42.38394910972228,4.4671630859375,0,0,4.4671630859375,241.95679845533644,0.41
51,51,3.8667538E7,3.8680374E7,4,4,25.818357272803837,4.4671630859375,0,0,4.4671630859375,69.86082225400672,0.09
51,51,0.0,0.0,4,4,0,4.4671630859375,0,0,4.4671630859375,0,0
51,51,3.7700778E7,3.76973E7,4,3,28.113852141941255,4.4671630859375,0,0,4.4671630859375,58.60307376179074,0.10
51,51,4.3380466E7,4.3364634E7,7,6,39.676770990377726,4.4671630859375,0,0,4.4671630859375,94.9283498554093,0.15
51,51,8.0934458E7,8.087009E7,37,32,55.72243586771162,4.4671630859375,0,0,4.4671630859375,367.64175373494726,0.89
51,51,8.9778328E7,8.9843906E7,13,11,44.48872651503954,4.4671630859375,0,0,4.4671630859375,285.9295583405397,0.46
