vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5507646.0,5507640.0,0,0,226.8262492425136,0,0,0,0,101.16707088915163,0.002
42,42,1556162.0,1554958.0,0,0,29.438931445069766,0,0,0,0,2.7319652608415264,0
42,42,1988586.0,1980892.0,0,0,27.035975808245936,0,0,0,0,3.0593016840872336,0
42,42,1453744.0,1462640.0,0,0,25.145132142866714,0,0,0,0,1.8307654209128836,0
42,42,219832.0,219768.0,0,0,502.2241168377648,0,0,0,0,24.529138658736855,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3795176.0,3795242.0,2,2,185.63632013860857,0,0,0,0,97.4059232584883,0.001
42,42,1153024.0,1152926.0,0,0,56.481173383427745,0,0,0,0,3.129458460244049,0
42,42,976720.0,976736.0,0,0,31.066932325148205,0,0,0,0,1.6643389318120854,0
42,42,535066.0,535134.0,0,0,17.705570694576593,0,0,0,0,0.574726042843248,0
42,42,177048.0,177006.0,0,0,504.02286837341603,0,0,0,0,26.62461616641048,0.000
42,42,3417782.0,3417832.0,1,1,199.06554267492265,0,0,0,0,73.6331382471482,0.001
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2640262.0,2640198.0,0,0,197.31864220535502,0,0,0,0,30.506091942277475,0.01
42,42,166180.0,166188.0,0,0,7.432477028131467,0,0,0,0,0.12658612195784255,0
42,42,304830.0,304822.0,0,0,12.467607127054897,0,0,0,0,0.2859371439027592,0
42,42,297518.0,297588.0,0,0,283.0453454484,0,0,0,0,10.676693872535498,0.001
42,42,733104.0,731358.0,0,0,339.71746508486484,0,0,0,0,23.017451794302065,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5017716.0,5019382.0,0,0,149.6863864825377,0,0,0,0,71.37528373400119,0.001
42,42,1219208.0,1219128.0,0,0,33.051918235529406,0,0,0,0,2.908078530939897,0
42,42,1238742.0,1238756.0,0,0,24.10166176669363,0,0,0,0,3.955454671412224,0
42,42,986532.0,986618.0,0,0,169.06258572415973,0,0,0,0,10.326800143089653,0.000
42,42,279412.0,279428.0,0,0,397.06060771180785,0,0,0,0,14.517870347417993,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5217984.0,5215086.0,0,0,199.04129658678426,0,0,0,0,77.17426930302675,0.002
42,42,1679100.0,1681936.0,0,0,157.70003152756527,0,0,0,0,27.170267093351434,0.001
42,42,1603002.0,1603068.0,0,0,28.36435411407795,0,0,0,0,3.3466277721294713,0.000
42,42,801298.0,801332.0,0,0,21.4813145511583,0,0,0,0,1.5980961064593415,0
42,42,262216.0,261480.0,0,0,269.68444124453043,0,0,0,0,25.017241902324965,0.002
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5283806.0,5283792.0,2,2,193.84869676349098,0,0,0,0,101.35816649498733,0.002
42,42,1694076.0,1694712.0,0,0,65.5091701638862,0,0,0,0,5.909634055392323,0
42,42,1860824.0,1860786.0,1,0,29.729812766206642,0,0,0,0,2.708381881899678,0.000
42,42,1171680.0,1171434.0,0,0,45.05930807638425,0,0,0,0,3.383486991355118,0.000
42,42,427890.0,428300.0,0,0,423.0641788860216,0,0,0,0,24.76391443746528,0.002
42,42,2689234.0,2689226.0,0,0,169.68724078078424,0,0,0,0,47.58300767724615,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3965790.0,3965730.0,0,0,196.26219834127255,0,0,0,0,57.976175162114366,0.001
42,42,1187178.0,1186884.0,0,0,31.169312961419326,0,0,0,0,3.2283392571822294,0.000
42,42,2081612.0,2081660.0,0,0,32.01388921229049,0,0,0,0,3.2987333125237823,0
42,42,501304.0,501610.0,0,0,379.23153785704625,0,0,0,0,23.5463837961972,0.003
42,42,571838.0,570796.0,0,0,86.49671099312498,0,0,0,0,2.5267071180555556,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5833818.0,5834816.0,0,0,204.58525175120366,0,0,0,0,103.7522307390629,0.002
42,42,1888500.0,1888512.0,0,0,51.88696282715302,0,0,0,0,5.563907751855023,0.000
42,42,1809182.0,1808544.0,0,0,33.71371433843261,0,0,0,0,3.51874343507881,0.000
42,42,818372.0,818988.0,0,0,184.31221512334022,0,0,0,0,10.57379829748145,0.000
42,42,351532.0,351584.0,0,0,395.6630913014741,0,0,0,0,15.42397692338156,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4873080.0,4873040.0,0,0,225.05254876029488,0,0,0,0,97.63325762868486,0.001
42,42,777340.0,777184.0,0,0,45.39504459284196,0,0,0,0,2.140460282890982,0
42,42,902054.0,902110.0,0,0,20.726119184618238,0,0,0,0,1.1114664142765411,0
42,42,277622.0,277764.0,0,0,13.494657234794651,0,0,0,0,0.31555011742999134,0
42,42,475008.0,474880.0,0,0,437.9870727638554,0,0,0,0,26.765578519489633,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5135494.0,5135582.0,2,2,226.95819323328467,0,0,0,0,97.39878478584,0.01
42,42,2119996.0,2120030.0,0,0,73.58517456385161,0,0,0,0,6.87159583452245,0.000
42,42,403512.0,403464.0,0,0,19.553327071516282,0,0,0,0,0.5221224670856103,0.001
42,42,712566.0,712526.0,0,0,24.24576723698688,0,0,0,0,0.8543740029859294,0.000
42,42,307388.0,307488.0,0,0,298.12644618568424,0,0,0,0,11.05026139190124,0.001
42,42,2380086.0,2380082.0,1,1,196.62637599110343,0,0,0,0,62.92017668587091,0.001
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1927820.0,1927250.0,1,0,210.76866731491432,0,0,0,0,31.71241870589833,0.003
42,42,2754544.0,2754976.0,0,0,39.78066612353878,0,0,0,0,8.246116574606855,0.000
42,42,1688116.0,1688126.0,0,0,44.29340972106043,0,0,0,0,4.116602576222412,0
42,42,451214.0,451352.0,0,0,330.28497177515305,0,0,0,0,18.510750117128044,0.001
42,42,558420.0,556852.0,0,0,216.87113531111282,0,0,0,0,7.046694228619672,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5950788.0,5952320.0,0,0,179.2790016669774,0,0,0,0,104.77533620356496,0.001
42,42,1001236.0,1000460.0,0,0,37.674440543108254,0,0,0,0,2.628677624328903,0.000
42,42,1710444.0,1710306.0,0,0,30.43970200125206,0,0,0,0,2.903889212923326,0
42,42,754194.0,752606.0,0,0,154.22592213210274,0,0,0,0,7.748906759239441,0.001
42,42,224794.0,227278.0,0,0,478.44072311829336,0,0,0,0,18.16106982377283,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5591486.0,5591058.0,1,0,224.78007724975342,0,0,0,0,102.43463541428844,0.005
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,1147822.0,1148194.0,0,0,41.881559245488695,0,0,0,0,3.219298327506659,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1940544.0,1940634.0,0,0,29.755285554057572,0,0,0,0,4.442509473102169,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,863688.0,863632.0,0,0,21.966587407179503,0,0,0,0,1.0310294690976556,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,374528.0,374470.0,0,0,243.9564903527242,0,0,0,0,25.816201706383183,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4677240.0,4677080.0,0,0,182.605566370471,0,0,0,0,79.47342765708238,0.002
42,42,1509680.0,1509926.0,0,0,231.11857391370575,0,0,0,0,26.059542329004948,0.000
42,42,2946262.0,2945006.0,0,0,21.544392972702372,0,0,0,0,3.4437385877449582,0.000
42,42,1083976.0,1085220.0,0,0,24.751835931017315,0,0,0,0,1.3970587191271422,0
42,42,255444.0,255460.0,0,0,454.04579011596746,0,0,0,0,25.0737248184558,0.000
42,42,2649304.0,2649322.0,3,3,143.88169488713416,0,0,0,0,48.62773895670524,0.001
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
