vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,8.8109208E7,8.8252422E7,5,3,27.16904397492721,1.83812255859375,0,0,1.83812255859375,177.18840731208437,0.67
174,174,1.09935708E8,1.09913152E8,30,11,18.137534073392914,1.83812255859375,0,0,1.83812255859375,97.67885995943519,0.03
174,174,1.25062624E8,1.25059582E8,14,9,25.72969926332311,1.83812255859375,0,0,1.83812255859375,163.71141145870956,0.04
174,174,2.01148142E8,2.00953754E8,25,18,20.092250691519343,1.83812255859375,0,0,1.83812255859375,251.55853238272667,0.04
174,174,1.04800676E8,1.04983622E8,35,15,21.30409439084947,1.83812255859375,0,0,1.83812255859375,807.2221200724854,0.02
174,174,0.0,0.0,35,15,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,7.8478288E7,7.851462E7,2,2,31.688523797603718,1.83812255859375,0,0,1.83812255859375,116.57584996343114,5.2
174,174,7.2256692E7,7.2243446E7,21,7,16.832543850950263,1.83812255859375,0,0,1.83812255859375,51.77234119943723,0.03
174,174,6.9917962E7,6.9928266E7,2,2,16.77236204164366,1.83812255859375,0,0,1.83812255859375,49.86466376855407,0.03
174,174,7.3928628E7,7.391735E7,9,5,17.72261964066873,1.83812255859375,0,0,1.83812255859375,62.127965276967885,0.04
174,174,8.1844382E7,8.1817066E7,30,11,20.625027487833336,1.83812255859375,0,0,1.83812255859375,434.09804707636766,0.02
174,174,0.0,0.0,30,11,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,7.6368292E7,7.6403686E7,3,2,33.20991329546824,1.83812255859375,0,0,1.83812255859375,115.18518530540327,1.4
174,174,6.9918486E7,6.9915168E7,7,3,17.466654086155707,1.83812255859375,0,0,1.83812255859375,52.0880586366367,0.03
174,174,7.0705372E7,7.0709268E7,27,10,33.025750946650106,1.83812255859375,0,0,1.83812255859375,103.47765742216889,0.07
174,174,7.4006108E7,7.4001206E7,10,6,34.37992481358774,1.83812255859375,0,0,1.83812255859375,121.02857507195012,0.06
174,174,7.9698104E7,7.9688134E7,10,6,19.997460897886103,1.83812255859375,0,0,1.83812255859375,636.884387522712,0.01
174,174,0.0,0.0,10,6,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,7.786701E7,7.787267E7,19,7,31.81539043880003,1.83812255859375,0,0,1.83812255859375,115.40955954319361,1.3
174,174,1.31946036E8,1.31901062E8,8,5,16.846071989981144,1.83812255859375,0,0,1.83812255859375,116.05896595223459,0.05
174,174,1.22604258E8,1.22646252E8,31,11,18.761740357689,1.83812255859375,0,0,1.83812255859375,113.29280177525617,0.04
174,174,1.31147353082E11,9.371528E7,6,3,19.08498319849387,1.83812255859375,0,0,1.83812255859375,97.94736509688269,0.07
174,174,3.6920015E8,3.69094206E8,20,18,17.697629185682967,1.83812255859375,0,0,1.83812255859375,759.0966199424123,0.09
174,174,0.0,0.0,20,18,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,1.16089836E8,1.16192462E8,2,2,22.407712103883988,1.83812255859375,0,0,1.83812255859375,141.28308035440202,0.61
174,174,1.43161082E8,1.43157432E8,10,7,24.311036956259798,1.83812255859375,0,0,1.83812255859375,181.7383104412793,0.04
174,174,1.08313154E8,1.08314606E8,4,3,17.730695906036683,1.83812255859375,0,0,1.83812255859375,100.15378532713997,0.04
174,174,1.79722774E8,1.79730092E8,36,23,20.111696599845356,1.83812255859375,0,0,1.83812255859375,227.66013132423004,0.02
174,174,9.1809502E7,9.1808414E7,16,11,21.19981356825024,1.83812255859375,0,0,1.83812255859375,1029.0121249341128,0.02
174,174,0.0,0.0,16,11,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,8.6127724E7,8.6136506E7,28,10,28.382904254202206,1.83812255859375,0,0,1.83812255859375,119.87824310964281,0.43
174,174,1.2757089508E11,1.29988176E8,10,4,18.35556388858442,1.83812255859375,0,0,1.83812255859375,122.98482859303621,0.07
174,174,1.13935562E8,1.13944478E8,14,6,17.56509075530643,1.83812255859375,0,0,1.83812255859375,102.70921062626546,0.07
174,174,9.5304634E7,9.5321764E7,2,2,17.160816695593486,1.83812255859375,0,0,1.83812255859375,90.96891640071644,0.03
174,174,8.8072822E7,8.8067732E7,19,10,21.21453080602836,1.83812255859375,0,0,1.83812255859375,743.3671898242887,0.01
174,174,0.0,0.0,19,10,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,8.1838232E7,8.1851342E7,7,4,29.166800904848643,1.83812255859375,0,0,1.83812255859375,111.31505471397291,1.2
174,174,1.11138584E8,1.11126624E8,30,13,18.465164985872228,1.83812255859375,0,0,1.83812255859375,109.98452653918315,0.04
174,174,1.09086498E8,1.0908662E8,13,9,18.158907369037593,1.83812255859375,0,0,1.83812255859375,105.71675465016051,0.06
174,174,8.9641178E7,8.9653574E7,20,7,17.952655138704337,1.83812255859375,0,0,1.83812255859375,86.29198935393909,0.04
174,174,8.419911E7,8.4181834E7,5,4,21.31825613382764,1.83812255859375,0,0,1.83812255859375,499.4192560553086,0.01
174,174,0.0,0.0,5,4,0,1.83812255859375,0,0,1.83812255859375,0,0
174,174,8.5546492E7,8.5519256E7,12,5,28.13945139333215,1.83812255859375,0,0,1.83812255859375,111.80841595985692,1.2
174,174,1.16953332E8,1.1696676E8,9,5,17.388743415608367,1.83812255859375,0,0,1.83812255859375,103.70301701171536,0.04
174,174,1.19306776E8,1.19313302E8,3,2,22.02224566888694,1.83812255859375,0,0,1.83812255859375,134.0651353647805,0.04
