vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1670052.0,1670824.0,2,1,142.27405278641902,0,0,0,0,106.6808108980026,1.0
6,6,2046406.0,2046310.0,0,0,95.27771885692036,0,0,0,0,24.11972940857892,2.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1395494.0,1394612.0,0,0,95.87737183678989,0,0,0,0,8.342167864455764,7.0
6,6,1262018.0,1262616.0,1,0,20.90175277093596,0,0,0,0,1.0153309202638177,14.4
6,6,1070678.0,1071094.0,0,0,14.755591282534136,0,0,0,0,0.5645430227690661,17.1
6,6,913218.0,911604.0,2,1,90.67324199686463,0,0,0,0,54.68881411094482,1.0
6,6,1403158.0,1404098.0,0,0,139.09013693064355,0,0,0,0,55.294255626183784,1.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1420082.0,1420608.0,0,0,110.09890947051852,0,0,0,0,13.959359497597728,5.0
6,6,754306.0,754372.0,0,0,7.493352748006387,0,0,0,0,0.19468330153007468,22.2
6,6,795186.0,795212.0,0,0,9.217515572711898,0,0,0,0,0.2520032762652703,21.8
6,6,1211674.0,1211686.0,0,0,38.140948389097545,0,0,0,0,19.5213820035214,1.3
6,6,1517282.0,1515328.0,0,0,135.5719039357655,0,0,0,0,107.51097784166434,0.95
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1821910.0,1823866.0,0,0,96.00830247494237,0,0,0,0,16.094068521135064,3.3
6,6,6795018.0,6790056.0,1,0,29.882431132524708,0,0,0,0,8.789451579305931,4.0
6,6,1.0351888E7,1.034736E7,1,1,24.965340373956625,0,0,0,0,10.64752875668434,3.9
6,6,7187164.0,7196430.0,0,0,29.000289746281418,0,0,0,0,8.719583962565322,4.6
6,6,1874938.0,1873658.0,0,0,134.71154193800479,0,0,0,0,119.06136344509001,0.97
6,6,2692592.0,2693760.0,0,0,96.87274447713155,0,0,0,0,27.994463154183368,2.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4693564.0,4691676.0,1,1,37.3904744762567,0,0,0,0,7.300762971842765,4.8
6,6,1.1022762E7,1.102222E7,1,0,27.24688518877803,0,0,0,0,12.96560033664159,3.6
6,6,1.0086902E7,1.0089456E7,1,0,25.610078539107114,0,0,0,0,10.272210833978313,3.8
6,6,2996426.0,2996586.0,1,1,83.85535330684384,0,0,0,0,119.08353808659119,0.59
6,6,2772818.0,2772538.0,0,0,74.00854196242044,0,0,0,0,18.907819781735054,2.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1803902.0,1803116.0,0,0,82.86946298532352,0,0,0,0,10.491788825718093,4.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.1337408E7,1.1332476E7,1,0,26.612000328509037,0,0,0,0,12.642194981254375,3.5
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.0861362E7,1.0861292E7,1,0,25.224882078271534,0,0,0,0,10.943003756018758,3.7
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2619512.0,2625340.0,1,1,125.60775025299168,0,0,0,0,55.1610629667674,1.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,6410316.0,6410572.0,1,1,113.5727736903994,0,0,0,0,97.2460712729578,0.77
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1401262.0,1401272.0,0,0,95.94086282587323,0,0,0,0,11.345777787193642,4.2
6,6,9340890.0,9338186.0,1,0,32.18105214788588,0,0,0,0,13.163179193484053,3.4
6,6,1.1297034E7,1.1291414E7,1,0,30.708723015070206,0,0,0,0,15.599062364523123,3.2
6,6,4780034.0,4787906.0,0,0,60.7535685089531,0,0,0,0,16.66910524756302,3.9
6,6,2164584.0,2164696.0,0,0,132.10472195868053,0,0,0,0,111.06722573706014,0.79
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1901660.0,1901978.0,1,0,143.36847196902582,0,0,0,0,63.88684550790759,1.2
6,6,5926350.0,5924174.0,1,1,92.01824676163454,0,0,0,0,39.28096896684881,2.6
6,6,9820240.0,9818122.0,2,1,24.21061734865018,0,0,0,0,9.522693351411792,4.1
6,6,6247010.0,6251230.0,0,0,25.435056132360838,0,0,0,0,6.290543203902304,5.2
6,6,1384296.0,1382884.0,0,0,143.6648852204384,0,0,0,0,110.46619568227676,1.0
6,6,1620432.0,1621486.0,0,0,86.62132063290831,0,0,0,0,12.511256973154248,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1381178.0,1381384.0,0,0,47.74845074160203,0,0,0,0,2.4686739029434865,11.0
6,6,1187444.0,1186930.0,0,0,19.209027367126676,0,0,0,0,0.8613866997333871,14.8
6,6,998940.0,999750.0,0,0,17.552129411493997,0,0,0,0,0.6448200823395568,16.7
6,6,741058.0,741056.0,1,1,113.43276446782866,0,0,0,0,105.08852701565401,0.63
6,6,1366352.0,1366336.0,2,1,68.74901816231872,0,0,0,0,6.352540374646291,5.5
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1349816.0,1349822.0,0,0,97.78337002585417,0,0,0,0,8.457609866401162,6.5
6,6,735502.0,735528.0,0,0,9.52090945196621,0,0,0,0,0.24317307340317504,20.9
6,6,853090.0,852942.0,0,0,12.791546483909414,0,0,0,0,0.3852401736369964,19.0
6,6,1091714.0,1091822.0,1,1,74.28214643557428,0,0,0,0,51.47984327399041,0.78
6,6,2759988.0,2759214.0,1,1,125.73038459523943,0,0,0,0,71.8016799118366,1.0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1361550.0,1362358.0,0,0,99.56679612226527,0,0,0,0,11.457596259420354,4.4
6,6,9063620.0,9060154.0,1,0,33.89636172457234,0,0,0,0,13.87783611358195,3.4
6,6,1.1008244E7,1.1005028E7,2,1,34.790352820250284,0,0,0,0,18.610759824747586,3.0
6,6,5537840.0,5543830.0,0,0,39.846128649663186,0,0,0,0,10.328655853206486,4.3
6,6,2334518.0,2334820.0,0,0,79.06449770014467,0,0,0,0,22.620366973979092,2.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1948670.0,1948614.0,1,1,143.5689207108902,0,0,0,0,66.57680032740664,1.2
6,6,6488652.0,6486040.0,1,1,102.40970246552467,0,0,0,0,71.80283401444686,1.6
6,6,1.1453472E7,1.1454074E7,1,0,25.76327400391692,0,0,0,0,11.796770638611141,3.7
6,6,8515206.0,8516960.0,0,0,34.6639515002912,0,0,0,0,14.44370595277034,3.3
6,6,1881454.0,1881242.0,2,1,84.98220179661573,0,0,0,0,127.80746291760481,0.43
6,6,3393862.0,3394840.0,1,1,139.11659937669722,0,0,0,0,116.6942371666982,0.71
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5987974.0,5983854.0,1,1,92.02197245038475,0,0,0,0,158.15012987158082,0.48
6,6,1.0994092E7,1.0994866E7,1,0,34.39863768440818,0,0,0,0,17.48191284246543,3.1
6,6,1.0671136E7,1.0671228E7,1,0,32.398338746613994,0,0,0,0,15.252447153915996,3.4
6,6,2324424.0,2327144.0,1,1,133.75079660504426,0,0,0,0,121.76134468734551,0.89
6,6,3844136.0,3844610.0,0,0,106.02285256298458,0,0,0,0,48.81948805435804,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1716506.0,1715608.0,0,0,86.73171866263749,0,0,0,0,10.318810392602728,5.2
6,6,1.0752546E7,1.0749838E7,2,1,35.483844300592644,0,0,0,0,22.51327574792136,2.5
6,6,1.0735946E7,1.0737386E7,1,0,29.363344118943537,0,0,0,0,13.436421493003788,3.6
6,6,3631346.0,3633220.0,1,1,101.90123038546758,0,0,0,0,42.8123499103357,2.2
6,6,3857624.0,3857856.0,1,1,118.7442804366686,0,0,0,0,92.45360771918786,0.75
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2982186.0,2982166.0,1,1,153.6522935929801,0,0,0,0,131.09120644631088,0.74
6,6,7321116.0,7308398.0,1,0,61.37877073778382,0,0,0,0,23.683931879640056,3.4
6,6,9259642.0,9269930.0,1,0,23.68081560558244,0,0,0,0,8.472407108897208,4.4
6,6,4649866.0,4652244.0,0,0,26.44550859308416,0,0,0,0,4.987715232402027,5.8
6,6,2531710.0,2528460.0,1,0,134.55906793479986,0,0,0,0,117.02322468983904,0.73
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1704828.0,1707716.0,1,0,114.72218050499362,0,0,0,0,22.61502002060087,2.8
6,6,1219008.0,1219196.0,0,0,28.13674528282036,0,0,0,0,1.3042687060478535,12.8
6,6,1170388.0,1170526.0,0,0,16.003090789297428,0,0,0,0,0.6680814552249095,15.5
6,6,972896.0,973042.0,0,0,14.397139730344948,0,0,0,0,0.4918778388237464,17.7
6,6,819344.0,819042.0,1,0,112.68302641847923,0,0,0,0,106.6821670604096,0.62
6,6,1172926.0,1173172.0,0,0,101.33885704403433,0,0,0,0,12.859841644801524,4.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1345770.0,1345824.0,0,0,83.70816752808788,0,0,0,0,5.812225570664783,8.3
6,6,694170.0,694186.0,0,0,7.451606146756292,0,0,0,0,0.17537832689700222,22.3
6,6,735570.0,735522.0,0,0,8.75263123308247,0,0,0,0,0.218279521654951,21.3
6,6,1907702.0,1905104.0,1,1,100.5070130020719,0,0,0,0,108.89950802573675,0.52
6,6,1651912.0,1654546.0,1,0,99.00033993452824,0,0,0,0,22.84088747917681,2.4
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1491090.0,1491018.0,0,0,92.59700581150508,0,0,0,0,9.86546469886718,5.0
6,6,987590.0,987510.0,0,0,37.18804033587196,0,0,0,0,1.765062958359798,11.5
6,6,1106950.0,1107044.0,0,0,26.34946335855954,0,0,0,0,1.116386484905088,13.6
6,6,859054.0,858810.0,2,1,143.50511834479468,0,0,0,0,37.110940118944164,2.2
6,6,4395344.0,4395514.0,0,0,115.5171169792409,0,0,0,0,82.82449751720291,0.81
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1467464.0,1467626.0,1,1,87.23875117574704,0,0,0,0,10.819546117425684,4.4
6,6,7741554.0,7738086.0,1,0,29.208177289831077,0,0,0,0,9.725885917734608,3.9
6,6,1.07917E7,1.079006E7,1,0,26.017009224150453,0,0,0,0,11.331333829983874,3.7
6,6,5864804.0,5869754.0,0,0,25.387496064294837,0,0,0,0,5.807260687514738,5.2
6,6,2284384.0,2284010.0,0,0,85.66482635424514,0,0,0,0,129.45488553441837,0.42
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2334084.0,2334564.0,1,0,107.46581627108642,0,0,0,0,29.934573273202687,1.9
6,6,5768472.0,5766678.0,2,1,36.38668631493581,0,0,0,0,10.490768728619496,3.6
6,6,1.1709044E7,1.170149E7,1,0,36.43145985369222,0,0,0,0,19.309473601137952,3.1
6,6,8624888.0,8634066.0,0,0,35.630043246767784,0,0,0,0,14.154334398530194,3.5
6,6,1840148.0,1839820.0,0,0,138.424521311284,0,0,0,0,113.33124161723931,0.85
6,6,2790442.0,2790638.0,0,0,99.58268649250621,0,0,0,0,35.3408194918143,1.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2964850.0,2962208.0,1,0,43.35276626628178,0,0,0,0,5.816615344493074,5.4
6,6,1.1276538E7,1.1275842E7,1,0,29.03831584002834,0,0,0,0,13.580521381084736,3.6
6,6,1.1193344E7,1.1194572E7,1,0,30.320449084967155,0,0,0,0,14.37399362182803,3.4
6,6,1992974.0,1995288.0,2,1,132.21500156737352,0,0,0,0,76.73738377907877,1.2
6,6,1945906.0,1945598.0,1,1,112.4228433827217,0,0,0,0,56.905534854420694,1.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1654286.0,1654140.0,1,1,154.34606615698098,0,0,0,0,79.25088193048573,1.1
6,6,9734486.0,9732744.0,1,0,26.70390560414455,0,0,0,0,10.72149226630009,3.9
6,6,1.0281684E7,1.0279168E7,1,0,22.95720413944957,0,0,0,0,9.075234070734194,4.1
6,6,3589810.0,3594022.0,1,1,99.70402930478933,0,0,0,0,38.43261855699327,2.3
6,6,2204440.0,2205054.0,0,0,137.9876454666022,0,0,0,0,79.82582470474331,1.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1355684.0,1354930.0,0,0,99.86978977980246,0,0,0,0,9.23597784404143,5.9
6,6,1209810.0,1210420.0,0,0,18.61991502716828,0,0,0,0,0.841392340833327,14.2
6,6,1146720.0,1146730.0,0,0,16.31057435690382,0,0,0,0,0.6830181620299758,15.5
6,6,947514.0,947700.0,1,0,27.787198272830356,0,0,0,0,1.0532561899669302,15.6
6,6,1063830.0,1063102.0,0,0,114.03148030422281,0,0,0,0,108.46403215750843,0.56
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1669638.0,1670236.0,1,1,157.85131224223383,0,0,0,0,100.27470724518689,0.94
6,6,1303556.0,1303606.0,0,0,153.30361518598187,0,0,0,0,48.13204877291739,2.0
6,6,810796.0,810766.0,0,0,11.56687424790116,0,0,0,0,0.32064134893868285,20.1
6,6,842036.0,841142.0,1,0,12.029155122129055,0,0,0,0,0.351872907875445,19.0
6,6,1067000.0,1067772.0,1,1,101.2880934044178,0,0,0,0,117.7164399209931,0.49
6,6,1730652.0,1730850.0,0,0,99.75964281432762,0,0,0,0,22.07429733669094,2.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2614696.0,2605126.0,0,0,48.748312746510365,0,0,0,0,6.649683765315504,4.9
6,6,1.1059442E7,1.1064336E7,1,0,28.616564550217586,0,0,0,0,13.41785822217727,3.4
6,6,1.0998752E7,1.1002516E7,1,0,38.195517156824856,0,0,0,0,21.2084643527947,2.9
6,6,1973378.0,1974202.0,1,1,133.5636074626958,0,0,0,0,78.38663112531044,1.3
6,6,1911384.0,1911376.0,0,0,114.56571006235725,0,0,0,0,52.7889666690477,1.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1450614.0,1449690.0,1,0,122.97295560059911,0,0,0,0,21.09384440351779,3.2
6,6,1.0164018E7,1.0160676E7,1,1,31.1184374409853,0,0,0,0,13.404356478710428,3.5
6,6,1.1439308E7,1.1440916E7,1,0,24.519246069424412,0,0,0,0,11.19168595317682,3.6
6,6,4558782.0,4560038.0,1,1,88.22994447981408,0,0,0,0,35.51406644149016,2.5
6,6,2090970.0,2091770.0,0,0,77.70282712379995,0,0,0,0,108.40830681011057,0.41
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1658574.0,1659240.0,0,0,116.91708533835593,0,0,0,0,23.831152059095075,2.6
6,6,7753930.0,7748572.0,1,0,32.33750476711331,0,0,0,0,11.526913623335096,3.4
6,6,1.0596016E7,1.0596166E7,1,1,29.91144639608913,0,0,0,0,13.342752600502452,3.5
6,6,6801348.0,6803214.0,1,0,25.686342424519406,0,0,0,0,6.925970341014769,4.6
6,6,1636924.0,1639764.0,1,0,139.08626641804105,0,0,0,0,119.05260960640841,0.76
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1791250.0,1791806.0,1,0,108.42886730267878,0,0,0,0,26.051981751836532,2.2
6,6,5187104.0,5175180.0,1,0,31.701228335315054,0,0,0,0,6.678040764724564,4.6
6,6,1.07392E7,1.0744772E7,1,0,24.846525322429986,0,0,0,0,10.463027691991723,3.8
6,6,9456566.0,9462274.0,0,0,24.939099961886328,0,0,0,0,9.224447166857468,4.1
6,6,1878384.0,1875858.0,1,1,140.44440059418693,0,0,0,0,111.7123529810799,0.86
6,6,2747112.0,2750044.0,2,1,117.45182856198524,0,0,0,0,54.671689735105716,1.3
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3025332.0,3022436.0,0,0,151.70460736626632,0,0,0,0,125.81620575695867,0.93
6,6,1.0913008E7,1.0913514E7,1,0,26.63264224211817,0,0,0,0,11.82035205009784,3.6
6,6,9921418.0,9922748.0,1,0,24.70395498334128,0,0,0,0,9.502943709615925,4.1
6,6,1904640.0,1905866.0,1,1,134.1883924227578,0,0,0,0,78.27582571232666,1.2
6,6,1708786.0,1708762.0,0,0,129.53186615707298,0,0,0,0,62.3323094422475,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1620658.0,1620748.0,0,0,164.16689224610963,0,0,0,0,127.31959832605077,0.78
6,6,1145118.0,1144864.0,0,0,23.314122823666974,0,0,0,0,1.094249621688257,13.4
6,6,1018116.0,1018268.0,1,0,14.34175321713634,0,0,0,0,0.5152564500191117,16.6
6,6,786746.0,786658.0,0,0,131.8279829870986,0,0,0,0,23.68446440987409,2.9
6,6,2093292.0,2092800.0,0,0,102.45362750465361,0,0,0,0,87.89579810109612,0.65
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1486272.0,1486832.0,0,0,108.46576683714545,0,0,0,0,14.663104376319117,4.0
6,6,715006.0,714954.0,0,0,27.150015497938057,0,0,0,0,0.7928416370165977,18.0
6,6,751528.0,751722.0,0,0,10.817573364529107,0,0,0,0,0.28202209413225715,20.3
6,6,1017764.0,1017750.0,0,0,18.32252694567508,0,0,0,0,8.210871456194758,1.2
6,6,1086814.0,1086314.0,0,0,147.11725568411208,0,0,0,0,112.24251754074548,0.76
6,6,1763260.0,1763042.0,1,0,98.08216781963623,0,0,0,0,18.577985468276964,2.7
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,4543694.0,4540662.0,1,0,33.365343623576074,0,0,0,0,6.869838736448286,4.5
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.134523E7,1.1340366E7,1,0,24.60823391926603,0,0,0,0,10.975324244838417,3.6
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9600602.0,9608254.0,0,0,29.004479548530792,0,0,0,0,11.684924737840356,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1525844.0,1526558.0,2,1,145.04525814574734,0,0,0,0,106.88565396049819,0.94
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1672452.0,1672670.0,0,0,66.06185933013734,0,0,0,0,11.928620199483762,2.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2918614.0,2916206.0,0,0,96.2961608703981,0,0,0,0,22.58694400534557,2.8
6,6,1.1862548E7,1.1862414E7,1,0,28.512223065788103,0,0,0,0,13.73396465150393,3.5
6,6,1.1742212E7,1.1738158E7,1,0,26.443879819706687,0,0,0,0,12.406153254467478,3.5
6,6,2823740.0,2830142.0,3,3,65.09894945651791,0,0,0,0,78.34955144110559,0.62
6,6,1915768.0,1915942.0,0,0,123.30951490310014,0,0,0,0,64.79163090186007,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1998576.0,1998418.0,0,0,106.35359674331032,0,0,0,0,21.631813854174588,2.7
6,6,9603516.0,9601322.0,1,0,29.546193944348868,0,0,0,0,12.511206317948735,3.4
6,6,1.3405742E7,1.3403086E7,1,1,38.311142909741946,0,0,0,0,22.99215379635106,2.7
6,6,4765372.0,4768956.0,0,0,66.32232044974347,0,0,0,0,20.64792429629024,3.7
6,6,9318242.0,9319092.0,1,0,106.09561129344455,0,0,0,0,140.4999289055012,1.7
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3359072.0,3359674.0,0,0,94.02262568275289,0,0,0,0,24.52349901785137,2.2
6,6,7961828.0,7952810.0,1,1,31.717718654839132,0,0,0,0,10.592815032775134,3.8
6,6,1.1347894E7,1.1344014E7,1,1,26.199045609160937,0,0,0,0,11.971854815351067,3.8
6,6,7612422.0,7624278.0,0,0,29.58960947824718,0,0,0,0,9.731247966410956,4.4
6,6,6802622.0,6802968.0,0,0,123.45862367756563,0,0,0,0,137.59366832721315,2.2
6,6,2611212.0,2609784.0,0,0,84.8008391044818,0,0,0,0,21.24496821937707,2.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4355084.0,4353566.0,1,0,37.3753729749775,0,0,0,0,6.932892037108782,5.6
6,6,1.040578E7,1.0402146E7,1,0,34.05342752340732,0,0,0,0,18.386241512273052,3.3
6,6,9006438.0,9013598.0,0,0,37.90574291554573,0,0,0,0,14.967271607967941,4.2
6,6,2452822.0,2452676.0,1,1,125.78998005249491,0,0,0,0,87.35496263125808,2.4
6,6,2078516.0,2078462.0,0,0,111.17801780949404,0,0,0,0,48.41231933979978,3.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1938578.0,1938802.0,0,0,97.31851602662748,0,0,0,0,13.856435580150023,4.9
6,6,1363634.0,1363704.0,1,0,18.49443670109049,0,0,0,0,0.9657239227805561,15.4
6,6,1194552.0,1194288.0,0,0,22.870531867078178,0,0,0,0,1.1413728686159492,15.6
6,6,927468.0,926654.0,1,1,84.51658791061384,0,0,0,0,49.90130624252409,1.7
6,6,1358414.0,1359514.0,1,0,140.7249506974535,0,0,0,0,62.8058826254835,5.2
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2131572.0,2131576.0,0,0,128.64078748115975,0,0,0,0,38.17759046054195,2.6
6,6,830586.0,830570.0,0,0,14.285064019819284,0,0,0,0,0.46342953441626605,20.9
6,6,956050.0,956002.0,0,0,16.657623725311627,0,0,0,0,0.6018705391442765,19.4
6,6,1463014.0,1462574.0,0,0,35.607939369205916,0,0,0,0,19.289073569669302,1.5
6,6,1602646.0,1602830.0,0,0,136.50182197288936,0,0,0,0,112.46386686984381,2.9
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8539756.0,8540062.0,0,0,76.1921803128679,0,0,0,0,41.37074798964688,1.3
6,6,7890808.0,7886682.0,2,1,45.78472770970116,0,0,0,0,16.467936511492688,5.5
6,6,1.2525032E7,1.2525142E7,1,1,33.93873137670911,0,0,0,0,17.338550534747156,4.3
6,6,1.118497E7,1.1188088E7,1,0,33.05408369830381,0,0,0,0,15.87997015676101,3.2
6,6,4460432.0,4459610.0,2,2,121.65258932605568,0,0,0,0,134.9156814169421,2.4
6,6,5106444.0,5106756.0,1,1,97.0848248122699,0,0,0,0,49.457253243996455,1.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4639320.0,4636706.0,1,0,37.39266225437108,0,0,0,0,7.767234455513671,4.9
6,6,1.2155208E7,1.2155744E7,1,0,25.273332862590028,0,0,0,0,12.170740202288371,3.9
6,6,1.072976E7,1.0732026E7,1,0,25.82851164966981,0,0,0,0,10.896872238302167,4.2
6,6,2759142.0,2709962.0,2,1,66.15585262691107,0,0,0,0,83.9261373117351,0.98
