vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2648436.0,2648434.0,11,3,42.54466261166056,0.95087890625,0,0,0.95087890625,4.631344362796387,0.000
33,33,2167142.0,2166756.0,0,0,9.727836418255968,0.95087890625,0,0,0.95087890625,0.9117575557132206,0.000
33,33,2268188.0,2268604.0,0,0,21.551149579010865,0.95087890625,0,0,0.95087890625,2.077562938255235,0.000
33,33,2264256.0,2264160.0,17,5,18.70026586934231,0.95087890625,0,0,0.95087890625,1.7580418545723195,0.000
33,33,2102540.0,2102520.0,0,0,8.119830270799623,0.95087890625,0,0,0.95087890625,0.7367049430065095,0
33,33,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
33,33,2489952.0,2488408.0,6,2,25.468951879645765,0.95087890625,0,0,0.95087890625,2.6548603662445216,0.000
33,33,2255006.0,2256464.0,4,1,26.79640510926295,0.95087890625,0,0,0.95087890625,2.531762580003233,0
33,33,2134226.0,2134094.0,17,5,11.09125805045999,0.95087890625,0,0,0.95087890625,1.0247797357901804,0.000
33,33,2163846.0,2163982.0,0,0,16.72356435315828,0.95087890625,0,0,0.95087890625,1.577288645459249,0
33,33,2099466.0,2099792.0,0,0,8.190037081021886,0.95087890625,0,0,0.95087890625,0.7257453979291573,0.000
33,33,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
33,33,2190406.0,2190372.0,17,5,9.840418624645977,0.95087890625,0,0,0.95087890625,0.9290850959371005,0
33,33,2188898.0,2188710.0,12,3,46.64281774938404,0.95087890625,0,0,0.95087890625,9.406422405482065,0.001
33,33,2100436.0,2100324.0,0,0,9.85654097542777,0.95087890625,0,0,0.95087890625,0.8661744785523643,0.000
33,33,2427586.0,2427634.0,0,0,23.86966950297287,0.95087890625,0,0,0.95087890625,2.6468932211618936,0.000
33,33,2081330.0,2081558.0,17,5,8.145717191914802,0.95087890625,0,0,0.95087890625,0.7313344404370586,0
33,33,2110232.0,2110282.0,0,0,10.507204530606172,0.95087890625,0,0,0.95087890625,0.950953251803909,0
33,33,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
33,33,2110444.0,2110192.0,3,1,9.546045666657005,0.95087890625,0,0,0.95087890625,0.8998658278867153,0.000
33,33,3009214.0,3008890.0,17,5,29.52716182085818,0.95087890625,0,0,0.95087890625,3.8244581219538523,0.000
33,33,2103356.0,2103734.0,0,0,16.756297598381877,0.95087890625,0,0,0.95087890625,1.5433673571663649,0
33,33,2038964.0,2039112.0,0,0,8.929059505073312,0.95087890625,0,0,0.95087890625,0.8047493981926165,0
33,33,2037158.0,2037056.0,17,5,8.606069414433597,0.95087890625,0,0,0.95087890625,0.7478726615165067,0.000
33,33,0.0,0.0,17,5,0,0.95087890625,0,0,0.95087890625,0,0
33,33,2054688.0,2054796.0,1,0,10.987248474343437,0.95087890625,0,0,0.95087890625,0.9935377218811815,0.000
33,33,2043630.0,2043198.0,1,0,10.113172960069598,0.95087890625,0,0,0.95087890625,0.9239165532723195,0
33,33,2147784.0,2148134.0,9,3,14.154991640533726,0.95087890625,0,0,0.95087890625,1.2979975249478786,0.000
33,33,2683770.0,2683566.0,17,5,31.01853524770699,0.95087890625,0,0,0.95087890625,3.7289647489409927,0.01
33,33,2167308.0,2167624.0,0,0,14.078454571235879,0.95087890625,0,0,0.95087890625,1.2981431933587806,0.000
33,33,0.0,0.0,0,0,0,0.95087890625,0,0,0.95087890625,0,0
33,33,2116762.0,2116466.0,16,4,9.621520274009224,0.95595703125,0,0,0.95087890625,0.8708347493132913,0.000
33,33,2578460.0,2577142.0,14,4,26.227141234140646,0.95595703125,0,0,0.95595703125,3.0915546367964994,0.004
33,33,3025770.0,3027094.0,0,0,36.904580711884435,0.95595703125,0,0,0.95595703125,4.95484712220167,0.01
33,33,2323180.0,2323418.0,17,5,15.670088179313463,0.95595703125,0,0,0.95595703125,1.5314660724034102,0.004
33,33,2144336.0,2144132.0,0,0,8.702657215676657,0.95595703125,0,0,0.95595703125,0.8148862133485893,0
33,33,0.0,0.0,0,0,0,0.95595703125,0,0,0.95595703125,0,0
33,33,2161896.0,2161992.0,17,5,12.649575300573085,0.96103515625,0,0,0.95595703125,1.1611365388803716,0
33,33,2149442.0,2149018.0,14,4,12.770430724842488,0.96103515625,0,0,0.96103515625,1.1850560404317205,0.000
33,33,2456966.0,2457010.0,17,5,31.437755404517095,0.96103515625,0,0,0.96103515625,3.2970259689544656,0.000
33,33,2323874.0,2324300.0,0,0,28.191011594941628,0.96103515625,0,0,0.96103515625,2.791744436560236,0.002
33,33,2114800.0,2114692.0,7,2,8.65465856101912,0.96103515625,0,0,0.96103515625,0.7844666502241789,0.000
33,33,2187658.0,2187410.0,6,3,12.585515538792828,0.96103515625,0,0,0.96103515625,1.1564350698288555,0.000
33,33,0.0,0.0,6,3,0,0.96103515625,0,0,0.96103515625,0,0
33,33,2544276.0,2544432.0,17,5,45.531598067444776,0.96103515625,0,0,0.96103515625,4.8383389083828865,0.000
33,33,2464326.0,2463656.0,9,3,21.95415083461822,0.96103515625,0,0,0.96103515625,2.449679026114903,0.001
33,33,2495532.0,2496104.0,0,0,34.946414982410154,0.96103515625,0,0,0.96103515625,3.78843341053682,0.02
33,33,2515600.0,2515956.0,17,5,68.53394453128972,0.96103515625,0,0,0.96103515625,8.064048971735385,0.01
33,33,2107280.0,2106824.0,0,0,8.991194067837808,0.96103515625,0,0,0.96103515625,0.8179319841752892,0.000
33,33,0.0,0.0,0,0,0,0.96103515625,0,0,0.96103515625,0,0
