vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.5717156E7,1.5718312E7,3,0,46.7754760962594,18.53721923828125,0,0,18.53721923828125,44.61808045649919,0.004
15,15,1.259745E7,1.259652E7,17,4,51.40224746304924,18.64893798828125,0,0,18.53721923828125,45.59365384964268,0.005
15,15,0.0,0.0,17,4,0,18.64893798828125,0,0,18.64893798828125,0,0
15,15,1.399684E7,1.399331E7,18,4,132.47205604856129,18.64893798828125,0,0,18.64893798828125,134.65348222351972,0.02
15,15,1.7026558E7,1.7022766E7,4,1,48.63377478616459,18.64893798828125,0,0,18.64893798828125,40.37773470312362,0.05
15,15,3.7712816E7,3.7717978E7,17,12,85.84963073614261,18.64893798828125,0,0,18.64893798828125,188.26335935978784,0.17
15,15,1.7841932E7,1.784446E7,4,1,53.68839865435578,18.64893798828125,0,0,18.64893798828125,52.278503188508424,0.02
15,15,1.2957824E7,1.2954426E7,8,2,65.15761044657368,18.64893798828125,0,0,18.64893798828125,104.53552528178639,0.004
15,15,0.0,0.0,8,2,0,18.64893798828125,0,0,18.64893798828125,0,0
15,15,1.5391774E7,1.5394918E7,13,3,44.44973301898922,18.95870361328125,0,0,18.64893798828125,34.76702295889195,0.01
15,15,1.9581908E7,1.9579588E7,12,4,41.096935530435964,18.95870361328125,0,0,18.95870361328125,46.631623106751235,0.01
15,15,1.8491474E7,1.849038E7,10,3,32.16749924311944,18.95870361328125,0,0,18.95870361328125,42.985876360080844,0.01
15,15,3.4666882E7,3.466981E7,19,4,58.78379772583643,18.95870361328125,0,0,18.95870361328125,225.86259654375402,0.01
15,15,1.3805596E7,1.3804414E7,0,0,59.2636049046535,18.95870361328125,0,0,18.95870361328125,76.46970229281789,0.003
15,15,0.0,0.0,0,0,0,18.95870361328125,0,0,18.95870361328125,0,0
15,15,1.3697104E7,1.3694638E7,0,0,38.98583139245705,18.9925048828125,0,0,18.95870361328125,26.615278047928943,0.004
15,15,1.3352982E7,1.3353026E7,18,4,40.587467383055696,18.9925048828125,0,0,18.9925048828125,30.827807248055947,0.003
15,15,1.9613334E7,1.96097E7,11,3,69.43764614762105,18.9925048828125,0,0,18.9925048828125,99.76062267111946,0.02
15,15,1.8465662E7,1.8472762E7,0,0,41.901986675717616,18.9925048828125,0,0,18.9925048828125,70.87994701584407,0.02
15,15,1.4147318E7,1.4135716E7,13,3,57.77812589041954,18.9925048828125,0,0,18.9925048828125,80.08624636580512,0.004
15,15,1.43151E7,1.4324824E7,17,4,57.71778199528487,19.06328125,0,0,18.9925048828125,59.49290707105417,0.004
15,15,0.0,0.0,17,4,0,19.06328125,0,0,19.06328125,0,0
15,15,1.3041402E7,1.3041892E7,12,3,36.72340081032271,19.06328125,0,0,19.06328125,26.34859844336707,0.004
15,15,2.6669014E7,2.666752E7,9,2,100.15167587423558,19.06328125,0,0,19.06328125,167.00131150506596,0.14
15,15,3.4752952E7,3.4746894E7,4,1,42.298215105631215,19.06328125,0,0,19.06328125,103.11730852338057,0.04
15,15,2.2498112E7,2.2507734E7,9,3,40.83511771865389,19.06328125,0,0,19.06328125,135.87421635150096,0.02
15,15,1.4956262E7,1.4955754E7,5,1,33.716103494577744,19.38447265625,0,0,19.06328125,30.75018942976281,0.003
15,15,0.0,0.0,5,1,0,19.38447265625,0,0,19.38447265625,0,0
15,15,1.3810778E7,1.3811604E7,22,5,44.95640578390327,19.38447265625,0,0,19.38447265625,30.13960169200417,0.002
15,15,1.7102494E7,1.7098576E7,13,4,25.528240119888373,19.38447265625,0,0,19.38447265625,21.065798249144905,0.01
15,15,2.4093274E7,2.4095896E7,4,1,65.4720473511584,19.38447265625,0,0,19.38447265625,97.96945344099227,0.02
15,15,1.2869644E7,1.2864286E7,19,5,70.86307257751004,19.38447265625,0,0,19.38447265625,85.96933912325318,0.003
15,15,1.4449582E7,1.4454962E7,17,5,60.434109305696154,19.38955078125,0,0,19.38447265625,59.93099227193184,0.01
15,15,0.0,0.0,17,5,0,19.38955078125,0,0,19.38955078125,0,0
15,15,1.4900658E7,1.49005E7,1,1,67.34577631860166,19.38955078125,0,0,19.38955078125,113.1716605101477,0.02
15,15,1.2899744E7,1.2900896E7,6,2,68.64539766459069,19.38955078125,0,0,19.38955078125,91.46274169735322,0.01
15,15,1.49547E7,1.4953026E7,22,6,56.2524245843106,19.38955078125,0,0,19.38955078125,76.4197746180081,0.01
15,15,1.2782656E7,1.2780218E7,4,1,68.57512410175744,19.38955078125,0,0,19.38955078125,90.4315090195409,0.01
15,15,2.10144E7,2.1019048E7,19,11,76.47314840004191,19.387646484375,0,0,19.38955078125,282.68323417252304,0.01
15,15,0.0,0.0,19,11,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.419255E7,1.4192018E7,12,3,66.51828673706952,19.387646484375,0,0,19.387646484375,114.87089970698534,0.01
15,15,1.2354552E7,1.235386E7,22,6,60.12225026863689,19.387646484375,0,0,19.387646484375,68.64288577461905,0.03
15,15,1.4189334E7,1.418949E7,14,3,31.17314547688533,19.387646484375,0,0,19.387646484375,23.46715555232414,0.005
15,15,1.227833E7,1.2273498E7,16,4,46.65574994910109,19.387646484375,0,0,19.387646484375,27.76588218920376,0.004
15,15,1.3704166E7,1.3705948E7,5,2,105.55965894198901,19.387646484375,0,0,19.387646484375,119.34266675040045,0.02
15,15,0.0,0.0,5,2,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.3144578E7,1.3148404E7,8,3,73.40292339799933,19.387646484375,0,0,19.387646484375,54.11992301067796,0.01
15,15,1.2125742E7,1.2125018E7,6,1,33.3504106081008,19.387646484375,0,0,19.387646484375,18.207458916461682,0.000
15,15,1.3499568E7,1.3466502E7,6,2,37.10051653766396,19.387646484375,0,0,19.387646484375,25.260620306357016,0.01
15,15,1.3200836E7,1.3233828E7,0,0,31.115245865954407,19.387646484375,0,0,19.387646484375,19.402415210357027,0.003
15,15,1.3796472E7,1.3797384E7,19,4,56.33783332571254,19.387646484375,0,0,19.387646484375,73.68938155874051,0.005
15,15,0.0,0.0,19,4,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.3498052E7,1.3497646E7,9,2,45.54446121446018,19.387646484375,0,0,19.387646484375,29.247053411229484,0.002
15,15,1.7422498E7,1.742282E7,3,0,28.11879257196517,19.387646484375,0,0,19.387646484375,22.320023446341825,0.002
15,15,1.6133644E7,1.6132966E7,18,6,35.68268906246873,19.387646484375,0,0,19.387646484375,27.895594361062063,0.01
15,15,1.3662838E7,1.3663278E7,10,4,32.623731321700205,19.387646484375,0,0,19.387646484375,22.049140366680504,0.003
15,15,1.4167138E7,1.4147314E7,2,0,54.83665699527153,19.387646484375,0,0,19.387646484375,50.71776686124809,0.01
15,15,0.0,0.0,2,0,0,19.387646484375,0,0,19.387646484375,0,0
15,15,0.0,0.0,2,0,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.35105E7,1.3530718E7,0,0,43.647600767531344,19.387646484375,0,0,19.387646484375,28.319940657697508,0.003
15,15,0.0,0.0,0,0,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.443185E7,1.4409198E7,20,5,46.10859962250127,19.387646484375,0,0,19.387646484375,31.732412432618393,0.003
15,15,0.0,0.0,20,5,0,19.387646484375,0,0,19.387646484375,0,0
15,15,2.680174E7,2.6823662E7,3,0,63.659621725166964,19.387646484375,0,0,19.387646484375,91.86200150938951,0.04
15,15,0.0,0.0,3,0,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.3848118E7,1.3848058E7,19,4,31.458042320881606,19.387646484375,0,0,19.387646484375,21.706524165545567,0.002
15,15,0.0,0.0,19,4,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.3879962E7,1.3879398E7,10,3,68.23511049855188,19.387646484375,0,0,19.387646484375,106.92891611005513,0.005
15,15,0.0,0.0,10,3,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.3760732E7,1.3759922E7,14,3,44.34885614190116,19.387646484375,0,0,19.387646484375,30.42492178746354,0.01
15,15,1.5685728E7,1.5682334E7,13,4,40.93810633811091,19.387646484375,0,0,19.387646484375,31.162369413754814,0.02
15,15,1.5462046E7,1.5466256E7,20,5,75.74845920941748,19.387646484375,0,0,19.387646484375,84.05246763131272,0.01
15,15,1.5193482E7,1.5192588E7,6,1,28.522730274119002,19.387646484375,0,0,19.387646484375,22.974091090801714,0.002
15,15,1.4111908E7,1.4112664E7,12,3,60.9823754335592,19.387646484375,0,0,19.387646484375,70.76092003879388,0.004
15,15,0.0,0.0,12,3,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.351768E7,1.351764E7,12,3,43.79599203639718,19.387646484375,0,0,19.387646484375,28.409616823362917,0.01
15,15,1.6367436E7,1.6363616E7,16,11,51.294021953582266,19.387646484375,0,0,19.387646484375,44.213366974345185,0.08
15,15,2.6091368E7,2.609176E7,16,5,59.05413763542277,19.387646484375,0,0,19.387646484375,82.59444710743726,0.05
15,15,1.5856512E7,1.5860072E7,0,0,29.29720352388042,19.387646484375,0,0,19.387646484375,25.50086885735127,0.01
15,15,1.3356278E7,1.3353416E7,1,0,62.88139469722166,19.387646484375,0,0,19.387646484375,68.66443432996056,0.004
15,15,0.0,0.0,1,0,0,19.387646484375,0,0,19.387646484375,0,0
15,15,1.5329298E7,1.5331378E7,9,3,64.51448958328527,19.428271484375,0,0,19.387646484375,87.84529233410781,0.01
15,15,1.377602E7,1.3777322E7,4,1,73.87920890150079,19.428271484375,0,0,19.428271484375,108.89579687454079,0.01
15,15,1.3117834E7,1.311848E7,3,0,67.11107191872595,19.428271484375,0,0,19.428271484375,82.65263654196544,0.01
15,15,1.5017774E7,1.5015924E7,3,0,55.08417948730611,19.428271484375,0,0,19.428271484375,75.65814782529738,0.01
15,15,1.3400506E7,1.3400464E7,22,6,74.15012843299017,19.428271484375,0,0,19.428271484375,176.66770408755502,0.004
15,15,0.0,0.0,22,6,0,19.428271484375,0,0,19.428271484375,0,0
15,15,1.431634E7,1.4317626E7,7,1,72.57236741669121,19.428271484375,0,0,19.428271484375,187.40026990553966,0.002
15,15,1.285243E7,1.2850712E7,18,5,69.84232601294495,19.428271484375,0,0,19.428271484375,95.71358088558428,0.01
15,15,1.2300748E7,1.2302334E7,3,0,36.18828935632092,19.428271484375,0,0,19.428271484375,21.067555762614152,0.01
15,15,1.4218734E7,1.4218224E7,15,3,31.47104206535948,19.428271484375,0,0,19.428271484375,23.116432225552124,0.002
15,15,1.3891422E7,1.3857048E7,21,5,52.19286749699487,19.428271484375,0,0,19.428271484375,42.19382242216661,0.01
15,15,0.0,0.0,21,5,0,19.428271484375,0,0,19.428271484375,0,0
15,15,1.5172582E7,1.5206978E7,18,4,128.592363235233,19.428271484375,0,0,19.428271484375,133.35901113502845,0.01
15,15,1.3438032E7,1.3437378E7,1,0,35.57281345241805,19.428271484375,0,0,19.428271484375,21.492748656071367,0.003
15,15,3.8888118E7,3.8885402E7,13,10,43.02347461628603,19.428271484375,0,0,19.428271484375,116.0337373179479,0.03
15,15,2.1497066E7,2.1500752E7,19,4,69.80253158001938,19.428271484375,0,0,19.428271484375,94.38958746231717,0.03
15,15,1.3247166E7,1.32346E7,10,2,62.94131428856633,19.428271484375,0,0,19.428271484375,72.63181226161382,0.01
15,15,0.0,0.0,10,2,0,19.428271484375,0,0,19.428271484375,0,0
15,15,1.4213054E7,1.4226074E7,15,3,44.59856775815806,19.560302734375,0,0,19.428271484375,28.838242538548126,0.01
15,15,1.31501E7,1.3147744E7,14,4,39.48071208860835,19.560302734375,0,0,19.560302734375,24.3290156144376,0.01
15,15,1.6565852E7,1.6568166E7,21,5,62.366042016123174,19.560302734375,0,0,19.560302734375,51.14768535656846,0.20
15,15,1.7011778E7,1.7012416E7,11,3,38.99564884145086,19.560302734375,0,0,19.560302734375,39.19171033883022,0.01
15,15,1.3871364E7,1.3870824E7,21,5,58.40458424249924,19.560302734375,0,0,19.560302734375,69.0080420220395,0.01
15,15,1.4730778E7,1.473046E7,7,1,40.12185251321828,19.590771484375,0,0,19.560302734375,28.361370619418004,0.01
15,15,0.0,0.0,7,1,0,19.590771484375,0,0,19.590771484375,0,0
15,15,1.4514948E7,1.4513592E7,6,2,35.98418407843591,19.590771484375,0,0,19.590771484375,27.42741810245255,0.002
15,15,1.4490688E7,1.4491946E7,8,3,50.99466925140301,19.590771484375,0,0,19.590771484375,46.24253574836348,0.01
15,15,1.7851388E7,1.7850796E7,20,5,66.58233741654756,19.590771484375,0,0,19.590771484375,78.79387065808291,0.01
15,15,1.4090332E7,1.4091118E7,18,5,50.09518162560965,19.590771484375,0,0,19.590771484375,53.3236510488605,0.01
15,15,1.4019958E7,1.4020318E7,18,5,36.49402757690542,19.590771484375,0,0,19.590771484375,25.278239158738447,0.01
15,15,0.0,0.0,18,5,0,19.590771484375,0,0,19.590771484375,0,0
15,15,1.5890418E7,1.5873726E7,18,5,40.728398168135705,19.590771484375,0,0,19.590771484375,34.22698228496567,0.003
15,15,3.9555356E7,3.9542852E7,7,5,79.61551992190888,19.590771484375,0,0,19.590771484375,204.23377053519278,0.11
15,15,2.9856216E7,2.9883526E7,19,5,76.21168207490753,19.590771484375,0,0,19.590771484375,157.88853722465964,0.05
15,15,1.4945138E7,1.4938466E7,20,5,49.970860072256826,19.590771484375,0,0,19.590771484375,53.27122214630244,0.01
15,15,1.4306522E7,1.4314232E7,13,3,55.11661466551441,19.743115234375,0,0,19.590771484375,65.59521085834874,0.003
15,15,0.0,0.0,13,3,0,19.743115234375,0,0,19.743115234375,0,0
15,15,1.4777628E7,1.4779096E7,15,3,37.989032246033844,19.743115234375,0,0,19.743115234375,31.920766832287228,0.002
15,15,1.716510408E9,2.2031278E7,18,4,37.152333934540295,19.743115234375,0,0,19.743115234375,60.4576514016301,0.04
15,15,5.0866652E7,2.5409072E7,22,6,24.226327759851742,19.743115234375,0,0,19.743115234375,49.61994793474478,0.01
15,15,2.3610964E7,2.3608444E7,8,2,29.715909797804603,19.743115234375,0,0,19.743115234375,52.91589176944057,0.01
15,15,2.114929E7,2.1154274E7,9,3,46.93689779703301,19.743115234375,0,0,19.743115234375,109.77930102508927,0.01
15,15,1.6393632E7,1.6393894E7,13,4,63.08200360224712,19.743115234375,0,0,19.743115234375,106.00769916502587,0.01
15,15,0.0,0.0,13,4,0,19.743115234375,0,0,19.743115234375,0,0
15,15,3.160968E7,3.159011E7,11,4,89.46729362093978,19.743115234375,0,0,19.743115234375,284.25891849362006,0.01
15,15,7.0885924E7,7.090576E7,8,3,50.85712909199844,19.743115234375,0,0,19.743115234375,576.5323187118122,0.01
15,15,1.3895004E7,1.3894024E7,16,4,62.9937680819209,19.743115234375,0,0,19.743115234375,84.51555632208714,0.01
15,15,2.2702514E7,2.2697488E7,18,5,70.3216392366413,19.824365234375,0,0,19.743115234375,261.117366569745,0.01
15,15,0.0,0.0,18,5,0,19.824365234375,0,0,19.824365234375,0,0
15,15,1.9846516E7,1.9854118E7,11,3,71.94395625832426,19.824365234375,0,0,19.824365234375,226.46654595353596,0.01
15,15,1.3031674E7,1.3032348E7,3,0,47.710845332717675,19.824365234375,0,0,19.824365234375,41.61870667680418,0.004
15,15,1.4182518E7,1.417808E7,10,2,34.984093043627254,19.824365234375,0,0,19.824365234375,26.46867558424991,0.005
15,15,4.2160284E7,4.2145458E7,18,6,40.79475847848358,19.824365234375,0,0,19.824365234375,125.49510290439814,0.03
15,15,5.120303E7,5.121786E7,20,6,50.23965209744515,19.824365234375,0,0,19.824365234375,245.41667751436438,0.03
15,15,0.0,0.0,20,6,0,19.824365234375,0,0,19.824365234375,0,0
15,15,2.3431778E7,2.3434472E7,11,3,53.7383455177473,19.824365234375,0,0,19.824365234375,168.54912370229724,0.02
15,15,1.8109578E7,1.8071114E7,4,1,53.454466059275894,19.824365234375,0,0,19.824365234375,125.40208803210173,0.02
15,15,1.860964E7,1.8639834E7,20,5,46.64328409795694,19.824365234375,0,0,19.824365234375,83.00100727762286,0.01
15,15,2.7971622E7,2.7979608E7,12,3,20.244423678323933,19.824365234375,0,0,19.824365234375,27.621185098626214,0.002
15,15,1.4716954E7,1.4717712E7,14,3,56.47427572843704,19.824365234375,0,0,19.824365234375,98.32948506933859,0.003
15,15,0.0,0.0,14,3,0,19.824365234375,0,0,19.824365234375,0,0
15,15,1.4198778E7,1.4198458E7,22,5,32.514280975460956,19.824365234375,0,0,19.824365234375,29.560492116905124,0.003
15,15,1.5297704E7,1.5293532E7,15,4,28.77342177746579,19.824365234375,0,0,19.824365234375,26.410562228936744,0.003
15,15,1.590212E7,1.5907434E7,5,1,30.612188036542925,19.824365234375,0,0,19.824365234375,30.286138709013418,0.004
15,15,1.4809172E7,1.4808014E7,1,0,26.532600552453708,19.824365234375,0,0,19.824365234375,24.608710665403468,0.003
15,15,1.4740938E7,1.4741414E7,1,0,61.07719439369794,19.824365234375,0,0,19.824365234375,109.18150081578241,0.004
15,15,0.0,0.0,1,0,0,19.824365234375,0,0,19.824365234375,0,0
15,15,1.434883E7,1.4348746E7,18,4,32.95102598339332,19.824365234375,0,0,19.824365234375,29.657873095843776,0.01
15,15,1.7993178E7,1.7974084E7,17,5,45.24060031576923,19.824365234375,0,0,19.824365234375,49.8156483460549,0.02
15,15,3.301513E7,3.3027048E7,19,5,43.53434056921174,19.824365234375,0,0,19.824365234375,97.76140554692091,0.04
15,15,3.7676394E7,3.7652178E7,9,6,35.72287379535947,19.824365234375,0,0,19.824365234375,101.69009609579311,0.04
15,15,2.0145036E7,2.0177634E7,2,0,50.423425234763855,19.824365234375,0,0,19.824365234375,176.19915350905987,0.02
15,15,0.0,0.0,2,0,0,19.824365234375,0,0,19.824365234375,0,0
15,15,1.4916068E7,1.4913742E7,8,2,32.2633349604661,19.849755859375,0,0,19.824365234375,30.22013977911644,0.003
15,15,1.7217472E7,1.7218502E7,11,5,53.183247808347055,19.849755859375,0,0,19.849755859375,97.48404880350144,0.01
15,15,2.817697E7,2.8164762E7,13,4,64.3207031363702,19.849755859375,0,0,19.849755859375,150.54206021025797,0.04
15,15,3.3911196E7,3.3919994E7,18,5,31.403917703316974,19.849755859375,0,0,19.849755859375,94.62319034373118,0.04
15,15,1.6946814E7,1.6950452E7,13,3,49.908625864740166,19.849755859375,0,0,19.849755859375,171.44953292208208,0.01
15,15,0.0,0.0,13,3,0,19.849755859375,0,0,19.849755859375,0,0
15,15,1.5065654E7,1.5054436E7,11,3,33.379975074518484,19.870068359375,0,0,19.849755859375,29.25845983385178,0.01
15,15,1.7209538E7,1.7220854E7,18,4,40.262287121883695,19.870068359375,0,0,19.870068359375,80.85249737735023,0.01
15,15,2.6151598E7,2.6150814E7,22,6,36.40783589254804,19.870068359375,0,0,19.870068359375,91.93403025122726,0.02
15,15,2.0193184E7,2.0193698E7,0,0,25.143508043620038,19.870068359375,0,0,19.870068359375,45.26384607226287,0.01
15,15,1.4426424E7,1.4426238E7,0,0,63.172440465389315,19.870068359375,0,0,19.870068359375,126.65363797453533,0.01
15,15,0.0,0.0,0,0,0,19.870068359375,0,0,19.870068359375,0,0
15,15,1.5875706E7,1.5872254E7,15,4,52.88720869379428,19.870068359375,0,0,19.870068359375,75.88083910533008,0.01
15,15,1.5415486E7,1.5415758E7,11,4,64.73197070837404,19.870068359375,0,0,19.870068359375,119.33992245704572,0.01
15,15,1.4113356E7,1.4109812E7,9,2,53.20187736677525,19.870068359375,0,0,19.870068359375,80.3801077550484,0.01
15,15,1.5832248E7,1.5840066E7,11,3,49.701394821108046,19.870068359375,0,0,19.870068359375,81.87901611012438,0.01
15,15,1.4287094E7,1.4286924E7,15,4,85.18219927951328,19.870068359375,0,0,19.870068359375,222.3757357402244,0.03
15,15,0.0,0.0,15,4,0,19.870068359375,0,0,19.870068359375,0,0
15,15,2.0944028E7,2.094239E7,13,4,71.2739160576586,19.870068359375,0,0,19.870068359375,258.7475051258484,0.01
15,15,1.3895118E7,1.3897228E7,17,4,59.18835777288092,19.870068359375,0,0,19.870068359375,104.02444901294646,0.01
15,15,1.305215E7,1.3051576E7,3,0,25.751593767830524,19.870068359375,0,0,19.870068359375,19.459609476007877,0.000
15,15,1.5273336E7,1.5271102E7,3,1,22.746922967305267,19.870068359375,0,0,19.870068359375,21.924941659947322,0.000
15,15,1.362362E7,1.362578E7,21,5,41.955426400309065,19.870068359375,0,0,19.870068359375,39.247805891427696,0.01
15,15,1.4850738E7,1.4850272E7,19,4,107.45108490288871,19.870068359375,0,0,19.870068359375,132.31432985873855,0.01
15,15,0.0,0.0,19,4,0,19.870068359375,0,0,19.870068359375,0,0
15,15,1.4525572E7,1.4524362E7,2,1,30.13497486801717,19.870068359375,0,0,19.870068359375,44.68945442964709,0.001
15,15,1.981963E7,1.9818754E7,11,4,42.175349477855164,19.870068359375,0,0,19.870068359375,56.57312972897794,0.02
15,15,4.122199E7,4.121822E7,9,5,43.10719319708356,19.870068359375,0,0,19.870068359375,129.14869786845836,0.03
15,15,2.983785E7,2.9843574E7,21,6,48.77394058813885,19.870068359375,0,0,19.870068359375,178.96507332139151,0.02
15,15,1.4511236E7,1.4512226E7,19,4,29.474556065132774,19.966552734375,0,0,19.870068359375,26.06352948746997,0.003
15,15,0.0,0.0,19,4,0,19.966552734375,0,0,19.966552734375,0,0
15,15,1.4974928E7,1.4970594E7,10,2,23.272540877220674,19.966552734375,0,0,19.966552734375,44.65397885934194,0.002
15,15,2.8566024E7,2.8567452E7,20,6,41.958316281247455,19.966552734375,0,0,19.966552734375,113.58305003885589,0.004
15,15,1.8322308E7,1.8324522E7,0,0,38.51131874708742,19.966552734375,0,0,19.966552734375,47.41229702291358,0.01
15,15,1.4067838E7,1.4066366E7,18,5,71.45899134224778,19.966552734375,0,0,19.966552734375,138.09363193068975,0.01
15,15,1.4491046E7,1.4493384E7,15,3,41.55763594688094,20.113818359375,0,0,19.966552734375,43.187785453529564,0.003
15,15,0.0,0.0,15,3,0,20.113818359375,0,0,20.113818359375,0,0
15,15,1.468116E7,1.4679626E7,7,3,32.344779184664304,20.113818359375,0,0,20.113818359375,29.23156004338339,0.001
15,15,1.7026204E7,1.7026308E7,19,5,39.173763964142466,20.113818359375,0,0,20.113818359375,42.94531157229146,0.42
15,15,1.9235574E7,1.922594E7,15,3,33.637534840886005,20.113818359375,0,0,20.113818359375,42.05010889248754,0.02
15,15,1.4105466E7,1.4113778E7,1,1,55.67591767118413,20.113818359375,0,0,20.113818359375,70.40975590873693,0.004
15,15,1.4613908E7,1.4615696E7,22,5,71.19638323129782,20.129052734375,0,0,20.113818359375,100.83643352286815,0.02
15,15,0.0,0.0,22,5,0,20.129052734375,0,0,20.129052734375,0,0
15,15,1.4615436E7,1.461552E7,13,3,32.6007319609363,20.129052734375,0,0,20.129052734375,30.285304704778703,0.001
15,15,2.0817572E7,2.0812782E7,16,5,43.24661366828851,20.129052734375,0,0,20.129052734375,55.237835142955944,0.03
15,15,2.9773418E7,2.977446E7,12,4,33.60599932546741,20.129052734375,0,0,20.129052734375,75.2560835252483,0.04
15,15,1.3971798E7,1.3975166E7,17,5,43.57336094992443,20.129052734375,0,0,20.129052734375,49.55079616962515,0.01
15,15,1.4669976E7,1.4659106E7,9,2,71.1843920411643,20.129052734375,0,0,20.129052734375,112.67653608581492,0.01
15,15,0.0,0.0,9,2,0,20.129052734375,0,0,20.129052734375,0,0
15,15,1.452481E7,1.4534554E7,7,3,33.68534760643285,20.195068359375,0,0,20.129052734375,32.46293803446032,0.004
15,15,2.217148E7,2.2163646E7,17,5,33.709311943347025,20.195068359375,0,0,20.195068359375,86.28124950413606,0.02
15,15,2.8302994E7,2.8306926E7,10,3,36.0753659372213,20.195068359375,0,0,20.195068359375,77.13415911216626,0.02
15,15,1.5490728E7,1.5496614E7,4,1,28.052490240994825,20.195068359375,0,0,20.195068359375,30.804844986271306,0.01
15,15,1.505951E7,1.5059608E7,5,1,72.34359886716403,20.195068359375,0,0,20.195068359375,149.06712765720516,0.01
15,15,0.0,0.0,5,1,0,20.195068359375,0,0,20.195068359375,0,0
15,15,1.6109862E7,1.6109116E7,23,6,59.79780463342246,20.240771484375,0,0,20.195068359375,107.47478156136359,0.03
15,15,1.4070406E7,1.407156E7,22,6,64.68300396889818,20.240771484375,0,0,20.240771484375,102.29024288914424,0.02
15,15,1.467155E7,1.4669706E7,14,3,54.55230485018477,20.240771484375,0,0,20.240771484375,85.69247460857153,0.01
15,15,1.617139E7,1.6172374E7,14,3,64.54917056743469,20.240771484375,0,0,20.240771484375,108.76311200002112,0.02
15,15,1.9013224E7,1.9012494E7,12,3,83.78419981096539,20.240771484375,0,0,20.240771484375,337.82360257418367,0.01
15,15,0.0,0.0,12,3,0,20.240771484375,0,0,20.240771484375,0,0
15,15,7.1385744E7,7.1376738E7,16,6,66.26971168919704,20.311865234375002,0,0,20.240771484375,453.3046066192539,0.02
15,15,2.3091548E7,2.3093432E7,18,4,67.40502441409257,20.311865234375002,0,0,20.311865234375002,147.77373374968553,0.03
15,15,1.9221654E7,1.9225996E7,3,0,59.61116015148348,20.311865234375002,0,0,20.311865234375002,79.65992603645206,0.05
15,15,1.4510292E7,1.451299E7,14,4,26.598994231534252,20.311865234375002,0,0,20.311865234375002,24.288691102096436,0.002
15,15,1.4840524E7,1.4841238E7,2,0,82.27876420270803,20.311865234375002,0,0,20.311865234375002,143.28690737980503,0.42
