vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,7349284.0,7348272.0,12,3,61.482531030660624,11.53876953125,0,0,11.53876953125,44.919165472534914,0.01
201,153,9604254.0,9601868.0,0,0,68.55493800592664,11.53876953125,0,0,11.53876953125,64.99873551904379,0.02
201,201,9660908.0,9663998.0,5,1,74.48761116245892,11.53876953125,0,0,11.53876953125,69.9543303675258,0.02
201,201,9169848.0,9168686.0,5,3,80.72185139451875,11.53876953125,0,0,11.53876953125,77.51853606369822,0.01
201,201,7551014.0,7553128.0,11,2,71.42195110537087,11.53876953125,0,0,11.53876953125,57.97107240317226,0.01
201,201,0.0,0.0,11,2,0,11.53876953125,0,0,11.53876953125,0,0
201,201,4609298.0,4608496.0,8,2,56.755259204201806,11.53876953125,0,0,11.53876953125,35.29082800412181,0.01
201,201,5201316.0,5202362.0,1,0,78.91487325518172,11.53876953125,0,0,11.53876953125,74.20231620788125,0.01
201,201,7126362.0,7126036.0,0,0,156.8627019110566,11.53876953125,0,0,11.53876953125,147.54643591197998,0.02
201,201,5254498.0,5254478.0,2,0,144.59501367666996,11.53876953125,0,0,11.53876953125,144.5067331700539,0.01
201,201,4754652.0,4754574.0,2,0,107.29411090019977,11.53876953125,0,0,11.53876953125,102.37096059238816,0.01
201,201,0.0,0.0,2,0,0,11.53876953125,0,0,11.53876953125,0,0
201,201,4279322.0,4279526.0,0,0,103.93197559227983,11.53876953125,0,0,11.53876953125,77.31911775561497,0.03
201,201,4470192.0,4470196.0,3,0,105.21321573661767,11.53876953125,0,0,11.53876953125,79.3587855817941,0.01
201,201,4337864.0,4337312.0,11,2,70.58443952736816,11.53876953125,0,0,11.53876953125,46.03344929148802,0.01
201,201,5962228.0,5962180.0,4,1,84.09780825539814,11.53876953125,0,0,11.53876953125,56.797989938821225,0.01
