vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
285,285,1.4610828E7,1.4610772E7,0,0,16.913101771893185,0.00126953125,0,0,0.00126953125,140.5998552299595,0.000
285,285,1.431012E7,1.4308786E7,0,0,16.548637970332795,0.00126953125,0,0,0.00126953125,141.5189141547682,0.000
285,285,1.44942E7,1.4491362E7,0,0,16.124247838933382,0.00126953125,0,0,0.00126953125,114.64170500783774,0.000
285,285,1.5094132E7,1.5097976E7,1,1,16.60507732184728,0.00126953125,0,0,0.00126953125,147.5653626686962,0.000
285,285,1.7079164E7,1.707986E7,0,0,16.656266354908983,0.00126953125,0,0,0.00126953125,131.64666615374853,0.01
285,285,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.3559026E7,1.354119E7,4,1,16.359973456342534,0.00126953125,0,0,0.00126953125,132.57587773927588,0.002
285,285,1.7179372E7,1.7198302E7,1,1,16.140678541520113,0.00126953125,0,0,0.00126953125,149.69307421352775,0.001
285,285,1.6825164E7,1.6825826E7,1,0,16.205161447043693,0.00126953125,0,0,0.00126953125,134.52352194499713,0.000
285,285,1.5507096E7,1.5501222E7,1,0,15.912753816098443,0.00126953125,0,0,0.00126953125,136.70905599771322,0.000
285,285,3.661069E7,3.6599852E7,0,0,15.020935701615363,0.00126953125,0,0,0.00126953125,231.16115487912825,0.000
285,285,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.2913118E7,1.2926606E7,1,1,15.102503722582592,0.00126953125,0,0,0.00126953125,211.0576631623462,0.000
285,285,1.1346524E7,1.1347864E7,0,0,14.195846606211711,0.00126953125,0,0,0.00126953125,107.13753731927369,0.000
285,285,7311706.0,7310640.0,0,0,20.815833481455325,0.00126953125,0,0,0.00126953125,15.249852033194058,0.000
285,285,7010552.0,7010492.0,0,0,20.933674415026108,0.00126953125,0,0,0.00126953125,15.190379514915607,0.000
285,285,8577752.0,8567970.0,0,0,13.917829000589354,0.00126953125,0,0,0.00126953125,126.25764249500841,0.000
285,285,1.4731326E7,1.4744286E7,1,0,16.5571619434551,0.00126953125,0,0,0.00126953125,182.2947850891185,0.000
285,285,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.6689984E7,1.6681762E7,4,1,14.998964985742395,0.00126953125,0,0,0.00126953125,181.25962644576242,0.001
285,285,2.2132148E7,2.2139176E7,1,0,18.507318871718645,0.00126953125,0,0,0.00126953125,204.84993821444738,0.000
285,285,1.6616698E7,1.6617384E7,1,0,16.094914645401214,0.00126953125,0,0,0.00126953125,169.24014951705485,0.002
285,285,2.741351E7,2.741074E7,1,0,17.325767064941537,0.00126953125,0,0,0.00126953125,224.82148569733872,0.000
285,285,1.4659558E7,1.4636334E7,0,0,17.309837192275783,0.00126953125,0,0,0.00126953125,151.83423094627236,0.000
285,285,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.7083092E7,1.7105746E7,1,1,19.372824894067673,0.00126953125,0,0,0.00126953125,180.5968290129145,0.000
285,285,3.0217934E7,3.0214582E7,1,0,22.57797661599565,0.00126953125,0,0,0.00126953125,192.95825624635057,0.003
285,285,2.928082E7,2.9281964E7,0,0,20.35584327672617,0.00126953125,0,0,0.00126953125,173.80995071689935,0.01
285,285,1.3456812E7,1.3456746E7,1,1,15.144884608331036,0.00126953125,0,0,0.00126953125,163.74164468038248,0.000
285,285,1.2867476E7,1.2872088E7,1,1,16.345955174984148,0.00126953125,0,0,0.00126953125,138.68221505815657,0.000
285,285,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.438161E7,1.4379156E7,0,0,16.707452437337505,0.00126953125,0,0,0.00126953125,131.22579775165678,0.000
285,285,1.252351E7,1.2514816E7,4,1,16.167283403841765,0.00126953125,0,0,0.00126953125,124.8853991223732,0.000
285,285,1.1308268E7,1.1321398E7,1,1,16.13397762321576,0.00126953125,0,0,0.00126953125,119.86731056667018,0.000
285,285,1.1465144E7,1.1464314E7,2,0,16.107312497214316,0.00126953125,0,0,0.00126953125,149.073636214603,0.000
285,285,1.1255092E7,1.1255276E7,0,0,17.409691978005416,0.00126953125,0,0,0.00126953125,121.02515407782114,0.000
285,285,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
285,285,1.4298244E7,1.4284436E7,4,3,14.181355713249694,0.00126953125,0,0,0.00126953125,272.7805100969792,0.000
285,285,1.3334616E7,1.3347846E7,1,1,19.851707506911563,0.00126953125,0,0,0.00126953125,133.11650859599908,0.01
363,285,2.8379842E7,2.8327858E7,1,0,97.08109761783017,0.00126953125,0,0,0.00126953125,975.3187794007341,6.9
363,363,7.0510704E7,7.0538364E7,4,3,514.4939657777012,0.00126953125,0,0,0.00126953125,2850.017891878827,43.7
363,363,3.7397552E7,3.7422484E7,0,0,180.6203415841784,0.00126953125,0,0,0.00126953125,1248.3409893334176,14.2
363,363,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
363,363,1.0519952E7,1.052074E7,6,3,18.546603764907385,0.00126953125,0,0,0.00126953125,267.6174110106777,0.000
363,363,1.3315482E7,1.331318E7,2,1,131.08491703941732,0.00126953125,0,0,0.00126953125,923.6277108061608,12.1
363,363,2.0707908E7,2.0699224E7,8,4,22.869578875337,0.00126953125,0,0,0.00126953125,460.3441834059782,0.09
363,363,6.383065E7,6.3834648E7,2,1,31.607759803202956,0.00126953125,0,0,0.00126953125,360.1351265668184,0.03
363,363,2.0758866E7,2.0761394E7,6,2,20.616644475447693,0.00126953125,0,0,0.00126953125,200.00725505640705,0.01
363,363,0.0,0.0,6,2,0,0.00126953125,0,0,0.00126953125,0,0
363,363,2.1151342E7,2.1153968E7,1,0,29.03165528264944,0.00126953125,0,0,0.00126953125,252.0188796417206,0.002
363,363,2.2009504E7,2.2001072E7,4,1,31.020086536670473,0.00126953125,0,0,0.00126953125,263.48176188408667,0.002
363,363,4.0197158E7,4.019502E7,2,1,28.378684724682024,0.00126953125,0,0,0.00126953125,401.2075123050768,0.003
363,363,4.1038986E7,4.1036096E7,2,0,63.831216232243584,0.00126953125,0,0,0.00126953125,775.7375713095089,0.003
363,363,2.5685308E7,2.5694522E7,0,0,57.44598680737436,0.00126953125,0,0,0.00126953125,314.66502197022186,0.002
363,363,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
363,363,1.8351022E7,1.8340492E7,0,0,75.38336131487381,0.00126953125,0,0,0.00126953125,449.52654944269426,0.01
363,363,1.687115E7,1.6880768E7,0,0,95.35911778232372,0.00126953125,0,0,0.00126953125,431.3514506432139,0.01
363,363,2.1422804E7,2.1336058E7,1,1,151.320410065709,0.00126953125,0,0,0.00126953125,565.9646104491213,0.01
363,363,4.9014936E7,4.9088086E7,1,1,111.09345269556052,0.00126953125,0,0,0.00126953125,1112.5551522992932,0.02
363,363,2.9967594E7,2.9981418E7,1,1,170.38281704096917,0.00126953125,0,0,0.00126953125,1056.7355559228254,0.01
363,363,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
363,363,1.785472E7,1.7854254E7,1,1,225.88515191700606,0.00126953125,0,0,0.00126953125,1110.5695629285672,0.01
363,363,3.355079E7,3.3539682E7,2,1,136.62245246165676,0.00126953125,0,0,0.00126953125,851.1008830806738,0.004
363,363,5.828688E7,5.8293456E7,2,1,107.578186347946,0.00126953125,0,0,0.00126953125,984.6634760234342,0.001
363,363,7.0619238E7,7.0614858E7,1,1,96.34570285306998,0.00126953125,0,0,0.00126953125,963.0378785146397,0.003
363,363,2.4778812E7,2.4785124E7,5,2,86.79330900153059,0.00126953125,0,0,0.00126953125,522.8295057212734,0.02
363,363,0.0,0.0,5,2,0,0.00126953125,0,0,0.00126953125,0,0
363,363,1.4418252E7,1.4425198E7,0,0,28.17657577396954,0.00126953125,0,0,0.00126953125,17.331346893525357,0.000
363,363,8281482.0,8277558.0,5,1,17.794141988147516,0.00126953125,0,0,0.00126953125,6.306223831046953,0.001
363,363,8394626.0,8398124.0,0,0,16.64024566145772,0.00126953125,0,0,0.00126953125,6.049659413872264,0.001
363,363,8457722.0,8456668.0,5,1,17.42024676718982,0.00126953125,0,0,0.00126953125,6.437215286824268,0.001
363,363,6684546.0,6688882.0,0,0,23.365274897915693,0.00126953125,0,0,0.00126953125,7.81040008489406,0.01
363,363,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
363,363,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
363,363,2.4808056E7,2.4804808E7,1,0,132.34934038664215,0.00126953125,0,0,0.00126953125,149.12405202978982,1.1
363,363,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
363,363,1.456214E7,1.456076E7,1,1,196.126529757533,0.00126953125,0,0,0.00126953125,167.24780373477986,0.001
363,363,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
363,363,6.975107E7,6.9723652E7,1,1,59.17303795638026,0.00126953125,0,0,0.00126953125,695.8133469432872,0.04
363,363,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
366,363,9.4059246E7,9.405232E7,3,2,57.060585934198706,0.00126953125,0,0,0.00126953125,1008.4638585446669,0.004
366,366,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
366,366,1.2175896E8,1.21788384E8,2,2,63.28287636484532,0.00126953125,0,0,0.00126953125,868.6451572640653,0.01
366,366,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
366,366,3.425602E7,3.4255272E7,1,1,101.40337836471869,0.00126953125,0,0,0.00126953125,942.3352545399499,0.003
366,366,1.25347998E8,1.25292472E8,4,3,108.4190311202336,0.00126953125,0,0,0.00126953125,1593.8275235052859,0.73
366,366,2.37804286E8,2.37751186E8,5,4,122.72202928361135,0.00126953125,0,0,0.00126953125,2385.8483759924293,1.6
366,366,2.75537978E8,2.75601564E8,8,5,115.12472707446263,0.00126953125,0,0,0.00126953125,2393.0824199629897,3.6
366,366,0.0,0.0,8,5,0,0.00126953125,0,0,0.00126953125,0,0
366,366,2.31151422E8,2.31138802E8,4,3,126.71130070843354,0.00126953125,0,0,0.00126953125,2425.3416599856564,6.1
366,366,1.82406106E8,1.82334758E8,8,3,133.9144108734441,0.00126953125,0,0,0.00126953125,2059.5272227706414,3.6
366,366,1.7046105E8,1.70564876E8,3,3,187.7699547267795,0.00126953125,0,0,0.00126953125,2443.2452739613022,11.2
366,366,8.3047422E7,8.3066044E7,8,3,201.81464206705394,0.00126953125,0,0,0.00126953125,1833.6191819737965,10.5
366,366,7.7893344E7,7.7894092E7,4,3,191.87615023123746,0.00126953125,0,0,0.00126953125,1948.0328489148644,8.1
366,366,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
366,366,7.685848E7,7.6776884E7,7,3,217.62238775159182,0.00126953125,0,0,0.00126953125,1899.684828888582,8.1
366,366,7.3888496E7,7.3963688E7,2,2,210.06371297559852,0.00126953125,0,0,0.00126953125,1791.5517787161464,8.4
366,366,7.1077984E7,7.1072852E7,5,2,163.45464700807514,0.00126953125,0,0,0.00126953125,1722.5655441643937,5.3
366,366,1.21222716E8,1.2121575E8,3,2,98.93826173990719,0.00126953125,0,0,0.00126953125,1760.0144506574068,4.2
366,366,7.7555882E7,7.7561336E7,3,2,148.6285602864572,0.00126953125,0,0,0.00126953125,1779.4435230482488,5.5
366,366,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
366,366,7.633348E7,7.6321744E7,2,2,148.91943629293894,0.00126953125,0,0,0.00126953125,1762.3045539346556,6.0
366,366,5.9585342E7,5.95827E7,2,1,85.40072587344598,0.00126953125,0,0,0.00126953125,1464.0611797584363,1.6
366,366,9.3954972E7,9.3988956E7,3,2,223.1559875056929,0.00126953125,0,0,0.00126953125,2057.2680601370976,10.9
366,366,9.5790464E7,9.5742786E7,2,2,211.97102097554702,0.00126953125,0,0,0.00126953125,1930.3778506368837,11.5
366,366,9.0563428E7,9.044792E7,4,3,124.45224110033435,0.00126953125,0,0,0.00126953125,1952.014686932118,7.3
366,366,1.02380148E8,1.02530724E8,3,2,206.2511589480483,0.00126953125,0,0,0.00126953125,1945.9542289895398,10.6
366,366,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
366,366,6.042044E7,6.040044E7,2,2,159.85097371046913,0.00126953125,0,0,0.00126953125,1784.0910672492728,2.9
366,366,8.6697308E7,8.6711188E7,3,3,202.15768524905013,0.00126953125,0,0,0.00126953125,2114.8235776756087,6.5
366,366,8.7521996E7,8.7505618E7,2,2,158.38431911776442,0.00126953125,0,0,0.00126953125,2001.5992200964301,4.3
366,366,3.3261628E7,3.3288314E7,2,2,124.39048576503161,0.00126953125,0,0,0.00126953125,1609.8777758343974,0.51
366,366,4.6300878E7,4.6302422E7,4,2,199.2941102772717,0.00126953125,0,0,0.00126953125,2118.658225276694,1.2
366,366,0.0,0.0,4,2,0,0.00126953125,0,0,0.00126953125,0,0
366,366,5.4209812E7,5.4218374E7,2,2,198.2055022249544,0.00126953125,0,0,0.00126953125,2049.084924476705,1.0
366,366,1.36433856E8,1.36422068E8,8,3,79.95959190682872,0.00126953125,0,0,0.00126953125,1756.9394664440254,0.67
366,366,1.80748662E8,1.80729978E8,2,2,112.13441843434528,0.00126953125,0,0,0.00126953125,2219.252903761062,2.8
366,366,1.1169186E8,1.11696582E8,7,3,70.18236023629889,0.00126953125,0,0,0.00126953125,1806.034837225086,0.000
366,366,9.9804924E7,9.979991E7,4,4,280.45468513258976,0.00126953125,0,0,0.00126953125,5474.151995831441,0.004
366,366,0.0,0.0,4,4,0,0.00126953125,0,0,0.00126953125,0,0
366,366,1.08743376E8,1.08535732E8,13,9,324.51868335814817,0.00126953125,0,0,0.00126953125,6801.906250187405,0.001
366,366,2.13547564E8,2.13731858E8,8,7,280.3132468605124,0.00126953125,0,0,0.00126953125,8282.43942634966,0.06
366,366,6.7812284E7,6.785995E7,11,7,368.3274809351077,0.00126953125,0,0,0.00126953125,9387.615397558358,0.04
366,366,2.964034E7,2.9645212E7,6,6,400.2970871982578,0.00126953125,0,0,0.00126953125,9366.501371666584,0.06
366,366,3.1905498E7,3.1907706E7,11,7,397.27609039619205,0.00126953125,0,0,0.00126953125,9337.694924068603,0.09
366,366,0.0,0.0,11,7,0,0.00126953125,0,0,0.00126953125,0,0
366,366,4.3264602E7,4.3264532E7,6,6,298.92215552129915,0.00126953125,0,0,0.00126953125,9310.842315533393,1.5
366,366,2.9243666E7,2.9241878E7,9,7,388.0193927047174,0.00126953125,0,0,0.00126953125,9320.272391843542,0.10
366,366,4.5406222E7,4.5330544E7,3,3,341.32559534621515,0.00126953125,0,0,0.00126953125,9024.173291640283,0.04
366,366,2.65792964E8,2.65669054E8,10,9,46.55730952736276,0.00126953125,0,0,0.00126953125,4208.030399569621,0.22
366,366,2.66808674E8,2.66856498E8,6,5,57.28340867282999,0.00126953125,0,0,0.00126953125,4738.454243149192,0.001
366,366,0.0,0.0,6,5,0,0.00126953125,0,0,0.00126953125,0,0
366,366,1.70031138E8,1.70093516E8,3,3,69.83546091763127,0.00126953125,0,0,0.00126953125,2226.174878080944,0.001
366,366,8.9530484E7,8.9591258E7,2,2,96.75565415536025,0.00126953125,0,0,0.00126953125,2444.0369190279703,0.002
366,366,8.0845574E7,8.0869566E7,3,2,72.29395562818505,0.00126953125,0,0,0.00126953125,1772.464787991136,0.000
366,366,8.1263318E7,8.123267E7,2,2,56.276782277234396,0.00126953125,0,0,0.00126953125,2147.3706033040776,0.001
366,366,8.229699E7,8.2277894E7,3,3,85.32777991372333,0.00126953125,0,0,0.00126953125,2216.352152307886,0.001
366,366,0.0,0.0,3,3,0,0.00126953125,0,0,0.00126953125,0,0
366,366,6.6121966E7,6.6164482E7,3,3,115.62034822451147,0.00126953125,0,0,0.00126953125,3102.4551257328512,0.18
366,366,4.611702E7,4.6128954E7,2,2,103.47997647224705,0.00126953125,0,0,0.00126953125,2715.7604605748866,0.001
366,366,7.638142E7,7.6346106E7,1,1,74.41708803332162,0.00126953125,0,0,0.00126953125,2288.3796090617243,0.03
366,366,7.323045E7,7.3232384E7,4,4,81.78481902857587,0.00126953125,0,0,0.00126953125,2554.143986492478,0.002
366,366,1.2009738E8,1.20125134E8,8,8,106.88701817161053,0.00126953125,0,0,0.00126953125,4083.306587426884,0.02
366,366,0.0,0.0,8,8,0,0.00126953125,0,0,0.00126953125,0,0
366,366,7.71186E7,7.7124482E7,2,2,82.38693043203355,0.00126953125,0,0,0.00126953125,2351.6662555665034,0.03
366,366,3.4406764E7,3.4403058E7,2,1,68.4246570839132,0.00126953125,0,0,0.00126953125,1172.147783044074,0.000
366,366,3.3827044E7,3.3832002E7,2,2,62.287415446404005,0.00126953125,0,0,0.00126953125,1112.5912952852605,0.000
366,366,3.15543E7,3.155046E7,4,1,67.47858019132865,0.00126953125,0,0,0.00126953125,1194.8279974082698,0.000
