vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.0812914E7,1.0812696E7,25,17,243.4087525533173,0.215185546875,0,0,0.215185546875,46.33558956360706,0.30
15,15,0.0,0.0,25,17,0,0.215185546875,0,0,0.215185546875,0,0
15,15,9350936.0,9351102.0,1,1,167.74405665593727,0.215185546875,0,0,0.215185546875,20.51005045136737,0.12
15,15,0.0,0.0,1,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.0900954E7,1.0900996E7,23,16,81.41248841546063,0.215185546875,0,0,0.215185546875,10.26930976839643,0.48
15,15,0.0,0.0,23,16,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2058456E7,1.2058272E7,1,1,88.38874866760631,0.215185546875,0,0,0.215185546875,12.940310277522343,0.27
15,15,0.0,0.0,1,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1022686E7,1.10228E7,3,3,79.54034232374585,0.215185546875,0,0,0.215185546875,10.695624357131749,0.29
15,15,0.0,0.0,3,3,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1410798E7,1.1410846E7,1,0,67.38743508382471,0.215185546875,0,0,0.215185546875,8.682575821348877,0.06
15,15,0.0,0.0,1,0,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.511934E7,1.5119312E7,1,0,80.18964230356006,0.215185546875,0,0,0.215185546875,15.000775772125083,0.38
15,15,0.0,0.0,1,0,0,0.215185546875,0,0,0.215185546875,0,0
21,15,1.1061192E7,1.1060998E7,11,8,257.37088024316404,0.215185546875,0,0,0.215185546875,50.66745870044892,0.45
21,21,0.0,0.0,11,8,0,0.215185546875,0,0,0.215185546875,0,0
15,21,9452710.0,9450702.0,2,2,140.81117275805374,0.215185546875,0,0,0.215185546875,19.268566985332637,0.15
15,15,0.0,0.0,2,2,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.0179686E7,1.0181954E7,11,7,72.8728490242437,0.215185546875,0,0,0.215185546875,7.674896435507225,0.36
15,15,0.0,0.0,11,7,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2378544E7,1.2378786E7,1,0,87.84896180927028,0.215185546875,0,0,0.215185546875,13.357919574823281,0.32
15,15,0.0,0.0,1,0,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1424198E7,1.142195E7,19,12,80.09972338101723,0.215185546875,0,0,0.215185546875,12.780904457428637,0.29
15,15,0.0,0.0,19,12,0,0.215185546875,0,0,0.215185546875,0,0
15,15,0.0,0.0,19,12,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1200198E7,1.120221E7,7,5,81.34891554859742,0.215185546875,0,0,0.215185546875,11.903537411548612,0.30
15,15,0.0,0.0,7,5,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2821462E7,1.2821528E7,16,11,87.63811643305766,0.215185546875,0,0,0.215185546875,11.592587758302145,0.35
15,15,0.0,0.0,16,11,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.126896E7,1.1268834E7,20,15,267.9119135327246,0.215185546875,0,0,0.215185546875,57.17589551335568,0.37
15,15,0.0,0.0,20,15,0,0.215185546875,0,0,0.215185546875,0,0
15,15,8933662.0,8933834.0,23,16,92.52860280752964,0.215185546875,0,0,0.215185546875,10.480646160876551,0.36
15,15,0.0,0.0,23,16,0,0.215185546875,0,0,0.215185546875,0,0
15,15,8670712.0,8670280.0,1,0,62.55660886312508,0.215185546875,0,0,0.215185546875,6.41419387663479,0.22
15,15,0.0,0.0,1,0,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.4329232E7,1.4329406E7,22,15,258.84740838599384,0.215185546875,0,0,0.215185546875,55.67168007311562,0.35
15,15,0.0,0.0,22,15,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1299948E7,1.1299914E7,10,7,82.81236469161398,0.215185546875,0,0,0.215185546875,12.251828512962524,0.31
15,15,0.0,0.0,10,7,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1283108E7,1.1283308E7,16,12,79.865383401932,0.215185546875,0,0,0.215185546875,11.409337743136073,0.31
15,15,0.0,0.0,16,12,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.08578E7,1.0857566E7,20,14,76.17616382270012,0.215185546875,0,0,0.215185546875,9.65595899797141,0.12
15,15,0.0,0.0,20,14,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2755298E7,1.2755464E7,2,1,241.8254723454756,0.215185546875,0,0,0.215185546875,56.97069257070219,0.40
15,15,0.0,0.0,2,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2113594E7,1.2113806E7,17,12,141.998080746385,0.215185546875,0,0,0.215185546875,26.227694172754823,0.73
15,15,0.0,0.0,17,12,0,0.215185546875,0,0,0.215185546875,0,0
15,15,8468794.0,8468596.0,2,1,68.31705029695415,0.215185546875,0,0,0.215185546875,7.076038636206384,0.42
15,15,0.0,0.0,2,1,0,0.215185546875,0,0,0.215185546875,0,0
21,15,1.6207568E7,1.6207214E7,13,11,152.17006422692006,0.215185546875,0,0,0.215185546875,25.07458339018761,0.73
21,21,0.0,0.0,13,11,0,0.215185546875,0,0,0.215185546875,0,0
15,21,8953612.0,8953896.0,4,3,158.30994223314121,0.215185546875,0,0,0.215185546875,26.532251652079196,3.8
15,15,0.0,0.0,4,3,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1306212E7,1.1306286E7,21,15,80.14659410620153,0.215185546875,0,0,0.215185546875,11.917513747087607,0.29
15,15,0.0,0.0,21,15,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.0632602E7,1.0632726E7,2,2,88.00587030954117,0.215185546875,0,0,0.215185546875,12.104650377051884,0.32
15,15,0.0,0.0,2,2,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.241056E7,1.2410056E7,2,1,276.7383223991401,0.215185546875,0,0,0.215185546875,55.4339960772648,0.35
15,15,0.0,0.0,2,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,9047452.0,9047934.0,11,7,94.76561287848617,0.215185546875,0,0,0.215185546875,11.441296769859363,0.43
15,15,0.0,0.0,11,7,0,0.215185546875,0,0,0.215185546875,0,0
15,15,8396662.0,8396532.0,1,0,67.11353396029206,0.215185546875,0,0,0.215185546875,7.0599006827942645,0.42
15,15,0.0,0.0,1,0,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2057792E7,1.2057972E7,20,15,86.42814728217638,0.215185546875,0,0,0.215185546875,12.785752980919622,0.31
15,15,0.0,0.0,20,15,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.2886486E7,1.2886414E7,12,8,90.05155598010255,0.215185546875,0,0,0.215185546875,12.43825029588117,0.34
15,15,0.0,0.0,12,8,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.3072976E7,1.3073034E7,19,13,74.94859629493415,0.215185546875,0,0,0.215185546875,14.194922734296958,0.33
15,15,0.0,0.0,19,13,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.0711904E7,1.071191E7,2,1,84.6727716139044,0.215185546875,0,0,0.215185546875,11.817545441452975,0.36
15,15,0.0,0.0,2,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.126595E7,1.126379E7,1,1,295.5823229512595,0.215185546875,0,0,0.215185546875,66.37087195348947,0.30
15,15,0.0,0.0,1,1,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.1197892E7,1.119981E7,7,5,90.87946001998289,0.215185546875,0,0,0.215185546875,10.85459594953323,0.45
15,15,0.0,0.0,7,5,0,0.215185546875,0,0,0.215185546875,0,0
15,15,8602308.0,8602470.0,16,11,66.86237650124362,0.215185546875,0,0,0.215185546875,6.950402328831568,0.37
15,15,0.0,0.0,16,11,0,0.215185546875,0,0,0.215185546875,0,0
15,15,0.0,0.0,16,11,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.216046E7,1.216051E7,16,11,87.34430065682265,0.215185546875,0,0,0.215185546875,13.094100541125995,0.30
15,15,0.0,0.0,16,11,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.0810498E7,1.0807324E7,6,4,77.5229092948673,0.215185546875,0,0,0.215185546875,10.023027216649494,0.16
15,15,0.0,0.0,6,4,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.3159984E7,1.3163134E7,11,8,79.82467601027072,0.215185546875,0,0,0.215185546875,11.729842707793404,0.42
15,15,0.0,0.0,11,8,0,0.215185546875,0,0,0.215185546875,0,0
15,15,1.068922E7,1.0689302E7,8,5,83.93137193572073,0.215185546875,0,0,0.215185546875,11.60440507620033,0.35
