vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2128522.0,2128502.0,0,0,12.729884646543795,0.003173828125,0,0,0.003173828125,0.9981425448750039,0.002
15,15,5978846.0,5977194.0,2,1,30.302702510133283,0.003173828125,0,0,0.003173828125,10.584926804802656,0.03
15,15,1.041122E7,1.0412118E7,0,0,35.225447490180606,0.003173828125,0,0,0.003173828125,21.132271773275235,0.04
15,15,3488008.0,3489056.0,0,0,24.752763787192958,0.003173828125,0,0,0.003173828125,3.9868139343577735,0.01
15,15,2172304.0,2171702.0,0,0,13.245800190176451,0.003173828125,0,0,0.003173828125,1.0797938970137577,0.002
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2860206.0,2860478.0,0,0,27.47192570532293,0.003173828125,0,0,0.003173828125,4.052521744843217,0.01
15,15,2103746.0,2103896.0,0,0,16.7576611137447,0.003173828125,0,0,0.003173828125,1.3643478346341478,0.002
15,15,1892424.0,1892198.0,0,0,17.784659484598464,0.003173828125,0,0,0.003173828125,1.3504644295823374,0.002
15,15,1901188.0,1901434.0,0,0,16.07506048222313,0.003173828125,0,0,0.003173828125,1.1776658175525718,0.01
15,15,1746990.0,1746770.0,1,0,12.05363351617593,0.003173828125,0,0,0.003173828125,0.7511414328143082,0.001
15,15,1824990.0,1825160.0,1,0,13.801179291506878,0.003173828125,0,0,0.003173828125,0.931291176462191,0.001
15,15,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,1765824.0,1766060.0,0,0,13.47197871935029,0.003173828125,0,0,0.003173828125,0.8559418977432354,0.002
15,15,1696222.0,1696106.0,0,0,11.813851447752187,0.003173828125,0,0,0.003173828125,0.705988997939095,0.001
15,15,1984236.0,1984230.0,0,0,17.31200230697463,0.003173828125,0,0,0.003173828125,1.348980928361307,0.01
15,15,1764786.0,1764216.0,0,0,12.253789383303644,0.003173828125,0,0,0.003173828125,0.7728100083321279,0.001
15,15,1817814.0,1818188.0,0,0,12.798757651258338,0.003173828125,0,0,0.003173828125,0.8345986343591998,0.002
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,3172240.0,3171782.0,0,0,18.22451157090297,0.003173828125,0,0,0.003173828125,2.4243618650618797,0.01
15,15,5766660.0,5765656.0,1,0,27.3240405665531,0.003173828125,0,0,0.003173828125,7.647747396428218,0.03
15,15,5515124.0,5516072.0,1,1,30.834731157614346,0.003173828125,0,0,0.003173828125,7.969642006094207,0.02
15,15,2888494.0,2888850.0,0,0,35.41809632906696,0.003173828125,0,0,0.003173828125,4.200747291285194,0.004
15,15,2137740.0,2137488.0,0,0,14.40390495822602,0.003173828125,0,0,0.003173828125,1.1578696492488236,0.003
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,1978426.0,1979126.0,0,0,13.424588018259428,0.003173828125,0,0,0.003173828125,0.9733495249065374,0.002
15,15,5853030.0,5852242.0,0,0,26.054045900074225,0.003173828125,0,0,0.003173828125,7.438449950309398,0.03
15,15,4918936.0,4917822.0,0,0,21.221767860343533,0.003173828125,0,0,0.003173828125,4.554246043250453,0.01
15,15,3975208.0,3976844.0,0,0,22.81779722268166,0.003173828125,0,0,0.003173828125,3.932752126572207,0.01
15,15,2399862.0,2399656.0,1,0,13.090749625812569,0.003173828125,0,0,0.003173828125,1.164658528784623,0.002
15,15,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2719410.0,2719372.0,0,0,14.192208312310797,0.003173828125,0,0,0.003173828125,1.845405506901248,0.002
15,15,4146862.0,4145682.0,0,0,20.39112649870169,0.003173828125,0,0,0.003173828125,3.7113749663315847,0.02
15,15,5147800.0,5148202.0,0,0,25.792927303842337,0.003173828125,0,0,0.003173828125,6.2515653542058445,0.01
15,15,4376144.0,4377270.0,0,0,25.301537584331538,0.003173828125,0,0,0.003173828125,4.990601576299641,0.01
15,15,2568980.0,2568226.0,0,0,13.810492821030932,0.003173828125,0,0,0.003173828125,1.326493764108943,0.002
15,15,2418768.0,2418954.0,2,1,14.326432471237224,0.003173828125,0,0,0.003173828125,1.3819752008561488,0.004
15,15,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
15,15,3497068.0,3492184.0,0,0,22.03411325449547,0.003173828125,0,0,0.003173828125,3.3381513287626388,0.02
15,15,5346976.0,5348538.0,0,0,25.31591203696183,0.003173828125,0,0,0.003173828125,6.390303390750148,0.02
15,15,4832730.0,4836316.0,1,0,24.81785768902846,0.003173828125,0,0,0.003173828125,5.3254689917911175,0.01
15,15,2738092.0,2738088.0,0,0,13.60773052833787,0.003173828125,0,0,0.003173828125,1.4145644255835226,0.002
15,15,3545872.0,3546108.0,0,0,14.046389301604536,0.003173828125,0,0,0.003173828125,1.8151433663699903,0.001
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2702200.0,2702106.0,0,0,21.57059874525935,0.003173828125,0,0,0.003173828125,3.255012455692998,0.01
15,15,5677200.0,5674836.0,1,0,27.020330199966438,0.003173828125,0,0,0.003173828125,8.708930293791969,0.02
15,15,5268464.0,5270078.0,0,0,24.78903123000664,0.003173828125,0,0,0.003173828125,6.206017456723852,0.02
15,15,3996088.0,3996448.0,0,0,38.254242996834996,0.003173828125,0,0,0.003173828125,8.485618137355438,0.06
15,15,2620044.0,2620634.0,0,0,15.932290856963837,0.003173828125,0,0,0.003173828125,1.6384307253876271,0.01
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,3487300.0,3486728.0,1,0,25.179707969495787,0.003173828125,0,0,0.003173828125,4.157847783131149,0.01
15,15,2319864.0,2320170.0,0,0,13.150534748337428,0.003173828125,0,0,0.003173828125,1.15869250427313,0.001
15,15,3059706.0,3059688.0,0,0,22.523076358081767,0.003173828125,0,0,0.003173828125,3.0056766731112576,0.02
15,15,2446812.0,2447020.0,0,0,12.39964536594152,0.003173828125,0,0,0.003173828125,1.1290891237894385,0.002
15,15,2439122.0,2438978.0,0,0,13.368523824026491,0.003173828125,0,0,0.003173828125,1.217035004751359,0.002
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2339242.0,2339204.0,0,0,14.025774689319004,0.003173828125,0,0,0.003173828125,1.300252309774333,0.003
15,15,2460058.0,2459952.0,0,0,15.311553658251897,0.003173828125,0,0,0.003173828125,1.511273812075992,0.005
15,15,2331916.0,2332196.0,0,0,14.087618489483019,0.003173828125,0,0,0.003173828125,1.2258148494482999,0.003
15,15,2386054.0,2385696.0,1,0,13.424961256309983,0.003173828125,0,0,0.003173828125,1.1938029013982367,0.002
15,15,2523670.0,2523922.0,0,0,13.514707148290382,0.003173828125,0,0,0.003173828125,1.2801028926782914,0.002
15,15,2402902.0,2402668.0,1,0,17.711182559802616,0.003173828125,0,0,0.003173828125,1.665111652476036,0.005
15,15,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,3623464.0,3596690.0,0,0,26.80323942034236,0.003173828125,0,0,0.003173828125,4.815189210620108,0.03
15,15,6179210.0,6205182.0,0,0,26.55183865569573,0.003173828125,0,0,0.003173828125,8.780346579158133,0.02
15,15,6012268.0,6012684.0,0,0,27.143259056458543,0.003173828125,0,0,0.003173828125,8.076750219426183,0.02
15,15,2619844.0,2620484.0,0,0,17.72974663946306,0.003173828125,0,0,0.003173828125,1.8553215639586569,0.01
15,15,2261944.0,2262128.0,0,0,12.279874958400573,0.003173828125,0,0,0.003173828125,1.0182633553754834,0.001
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2450070.0,2356538.0,0,0,14.223781383595297,0.003173828125,0,0,0.003173828125,1.344105367512981,0.002
15,15,5661390.0,5753732.0,0,0,27.270459189408975,0.003173828125,0,0,0.003173828125,8.09952758119899,0.03
15,15,5011992.0,5012078.0,0,0,25.82872133763781,0.003173828125,0,0,0.003173828125,6.118235406229062,0.01
15,15,3579398.0,3579716.0,0,0,21.3373736595228,0.003173828125,0,0,0.003173828125,3.2036962878728756,0.01
15,15,2578328.0,2578884.0,0,0,12.452810643179447,0.003173828125,0,0,0.003173828125,1.1883462269760132,0.001
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,2459576.0,2459692.0,0,0,12.268408668109087,0.003173828125,0,0,0.003173828125,1.1056663397381115,0.001
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,4518100.0,4515884.0,0,0,22.498090784747948,0.003173828125,0,0,0.003173828125,4.5894739654314245,0.02
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,5161280.0,5162098.0,0,0,22.199925066266776,0.003173828125,0,0,0.003173828125,5.141349083799032,0.01
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
15,15,4405470.0,4406686.0,0,0,26.64111226754902,0.003173828125,0,0,0.003173828125,5.607970756125987,0.02
