vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4059866.0,4059546.0,23,13,105.03598413816141,19.5904541015625,0,0,19.5904541015625,28.843798202168912,0.001
21,21,5389262.0,5389282.0,18,12,230.85112433038162,19.5904541015625,0,0,19.5904541015625,126.93438928798524,0.000
21,21,5027846.0,5025222.0,25,15,263.7899998933808,19.5904541015625,0,0,19.5904541015625,177.69091336651812,0.000
21,21,4584840.0,4587130.0,7,4,326.4983183284885,19.5904541015625,0,0,19.5904541015625,173.00296456363418,0.000
21,21,4960068.0,4960210.0,18,12,318.6898223684845,19.5904541015625,0,0,19.5904541015625,173.135024752888,0.000
21,21,0.0,0.0,18,12,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,4860196.0,4860264.0,7,6,325.73240020483337,19.5904541015625,0,0,19.5904541015625,183.74869960549455,0.000
21,21,4147920.0,4147558.0,17,11,139.1356345626531,19.5904541015625,0,0,19.5904541015625,39.97298243311686,0.001
21,21,3732036.0,3732844.0,20,11,72.23501341770982,19.5904541015625,0,0,19.5904541015625,14.485330456225567,0
21,21,3326352.0,3325002.0,2,2,43.927122787218195,19.5904541015625,0,0,19.5904541015625,8.229556513581892,0.000
21,21,4729590.0,4727966.0,27,15,279.39092898038854,19.5904541015625,0,0,19.5904541015625,125.6979507980046,0.000
21,21,0.0,0.0,27,15,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,5173492.0,5175954.0,21,12,319.56704209677133,19.5904541015625,0,0,19.5904541015625,184.79588465381661,0.000
21,21,3729726.0,3722368.0,20,11,355.76615604177243,19.5904541015625,0,0,19.5904541015625,175.671672107935,0.000
21,21,5188200.0,5194726.0,14,9,168.05611321842315,19.5904541015625,0,0,19.5904541015625,183.76015250894704,0.000
21,21,4051434.0,4052546.0,27,16,184.42574578935566,19.5904541015625,0,0,19.5904541015625,188.72865013536557,0.000
21,21,4710976.0,4710958.0,5,3,177.1843709005926,19.5904541015625,0,0,19.5904541015625,152.16765177667554,0.000
21,21,5289276.0,5281166.0,21,13,240.852863662111,19.5904541015625,0,0,19.5904541015625,191.72833226245552,0.000
21,21,0.0,0.0,21,13,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,4482434.0,4489724.0,12,8,318.1927097941263,19.5904541015625,0,0,19.5904541015625,184.25692598038427,0.000
21,21,6454542.0,6455068.0,10,6,177.44911203717294,19.5904541015625,0,0,19.5904541015625,92.70165553540745,0.004
21,21,5809754.0,5809620.0,13,9,283.68197374209933,19.5904541015625,0,0,19.5904541015625,167.50395807210438,0.001
21,21,4539398.0,4539918.0,8,5,255.25550808463385,19.5904541015625,0,0,19.5904541015625,102.45872965263165,0.001
21,21,5487760.0,5487772.0,3,2,318.7535803193009,19.5904541015625,0,0,19.5904541015625,183.5104430741868,0.000
21,21,0.0,0.0,3,2,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,4305614.0,4306094.0,27,15,333.09296270292015,19.5904541015625,0,0,19.5904541015625,164.53439375764725,0.000
21,21,5988744.0,5987634.0,18,11,120.32638678955882,19.5904541015625,0,0,19.5904541015625,50.47437225763495,0.000
21,21,6601688.0,6601950.0,17,11,224.22370776668498,19.5904541015625,0,0,19.5904541015625,164.13177695378775,0.004
21,21,4857716.0,4857050.0,15,9,52.817923827986625,19.5904541015625,0,0,19.5904541015625,16.064960380114815,0.001
21,21,5111608.0,5111978.0,27,16,99.39921133842651,19.5904541015625,0,0,19.5904541015625,32.05924910213051,0.000
21,21,0.0,0.0,27,16,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,4790728.0,4791748.0,27,16,299.46792062245925,19.5904541015625,0,0,19.5904541015625,163.9521805427765,0.001
21,21,5154246.0,5153798.0,19,11,297.1361812205201,19.5904541015625,0,0,19.5904541015625,167.1012728974829,0.001
21,21,5572300.0,5541020.0,18,11,280.2774262059116,19.5904541015625,0,0,19.5904541015625,170.32045006790906,0.000
21,21,5597908.0,5629436.0,28,16,290.7783923564896,19.5904541015625,0,0,19.5904541015625,187.6195350323688,0.001
21,21,5466432.0,5466368.0,20,14,321.309680903242,19.5904541015625,0,0,19.5904541015625,192.79355646508515,0.000
21,21,0.0,0.0,20,14,0,19.5904541015625,0,0,19.5904541015625,0,0
21,21,5909254.0,5908702.0,7,4,212.2673357811822,19.5904541015625,0,0,19.5904541015625,98.50659537235668,0.000
21,21,4736150.0,4735872.0,18,12,311.5727258841153,19.5904541015625,0,0,19.5904541015625,168.57587285016547,0.000
21,21,6401364.0,6399986.0,18,11,258.8748972660268,19.5904541015625,0,0,19.5904541015625,167.45612802609577,0.000
21,21,5733538.0,5735230.0,15,9,145.06383265693324,19.5904541015625,0,0,19.5904541015625,63.431708659288006,0.001
