vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,5846842.0,5846788.0,24,17,39.01266388780171,0.264697265625,0,0,0.264697265625,21.520633276834477,0.01
30,30,5207320.0,5207358.0,21,14,34.50805462746185,0.264697265625,0,0,0.264697265625,39.40109907339905,0.01
30,30,3782446.0,3782542.0,2,2,74.49584665431722,0.264697265625,0,0,0.264697265625,66.49212477830957,0.02
30,30,3279346.0,3279328.0,2,1,90.44754204342695,0.264697265625,0,0,0.264697265625,152.64978175626266,0.01
30,30,5550938.0,5550654.0,4,3,204.74542104100206,0.264697265625,0,0,0.264697265625,131.50789154707863,0.15
30,30,0.0,0.0,4,3,0,0.264697265625,0,0,0.264697265625,0,0
30,30,8560690.0,8560640.0,14,11,179.9033728847571,0.264697265625,0,0,0.264697265625,390.6395225333091,0.04
30,30,4544410.0,4545076.0,24,16,204.9248641272161,0.264697265625,0,0,0.264697265625,284.193398405408,0.02
30,30,3238920.0,3237374.0,16,10,103.72896802894236,0.264697265625,0,0,0.264697265625,17.19621299594613,0.02
30,30,3145732.0,3145778.0,5,4,93.07965148456285,0.264697265625,0,0,0.264697265625,153.2328294718692,0.003
30,30,5124262.0,5125696.0,22,16,86.34845429403906,0.264697265625,0,0,0.264697265625,26.161969801197706,0.09
30,30,0.0,0.0,22,16,0,0.264697265625,0,0,0.264697265625,0,0
30,30,6344656.0,6343560.0,32,20,78.66646819580473,0.264697265625,0,0,0.264697265625,79.69536561901258,0.05
30,30,5008052.0,5009094.0,9,6,78.55136517928014,0.264697265625,0,0,0.264697265625,80.09760842491247,0.04
30,30,2775344.0,2775538.0,1,1,16.596551456900514,0.264697265625,0,0,0.264697265625,1.5897350383147508,0.003
30,30,3006044.0,3005902.0,1,1,43.819031605058974,0.264697265625,0,0,0.264697265625,6.442367120282136,0.05
30,30,4001448.0,4000212.0,4,2,32.15076500866612,0.264697265625,0,0,0.264697265625,5.26871774400825,0.01
30,30,0.0,0.0,4,2,0,0.264697265625,0,0,0.264697265625,0,0
30,30,7158174.0,7158842.0,14,10,48.23926216275607,0.264697265625,0,0,0.264697265625,31.892477741431204,0.01
30,30,7076030.0,7076452.0,25,17,37.51335267774223,0.264697265625,0,0,0.264697265625,31.07452254166909,0.02
30,30,4117616.0,4117552.0,22,15,76.21552215412531,0.264697265625,0,0,0.264697265625,65.05706397623612,0.02
30,30,3613158.0,3613386.0,6,4,80.34836989341595,0.264697265625,0,0,0.264697265625,135.2039499271229,0.01
