vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4.5759754E7,4.5765394E7,47,33,37.67436350952552,29.5385009765625,0,0,29.5385009765625,130.7234496572876,0.002
66,66,5.2768892E7,5.2768734E7,18,13,41.40929061700677,29.5385009765625,0,0,29.5385009765625,172.51920627381057,0.001
66,66,1.76876128E8,1.76742234E8,39,27,29.587886986135114,29.5385009765625,0,0,29.5385009765625,228.22195005275773,0.04
66,66,1.84698898E8,1.84842578E8,32,20,23.44678823000081,29.5385009765625,0,0,29.5385009765625,199.2239696472363,0.09
66,66,0.0,0.0,32,20,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.6932038E7,3.6935112E7,32,19,52.36052924613844,29.5385009765625,0,0,29.5385009765625,176.00441325328177,0.001
66,66,4.7712274E7,4.7710464E7,49,38,46.376128834747405,29.5385009765625,0,0,29.5385009765625,183.49062306116534,0.002
66,66,5.2208218E7,5.2196046E7,48,37,44.668778034772586,29.5385009765625,0,0,29.5385009765625,191.3736423684771,0.004
66,66,1.83600252E8,1.83598706E8,38,29,28.52773048641941,29.5385009765625,0,0,29.5385009765625,230.51014207377273,0.06
66,66,1.8280036E8,1.82817222E8,29,19,25.559356263976987,29.5385009765625,0,0,29.5385009765625,219.69104307538808,0.09
66,66,0.0,0.0,29,19,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,4.1779572E7,4.176754E7,21,15,50.21679851516838,29.5385009765625,0,0,29.5385009765625,214.41709361595645,0.002
66,66,4.8825366E7,4.883108E7,46,35,36.207650405907195,29.5385009765625,0,0,29.5385009765625,150.83033087334695,0.002
66,66,4.702715E7,4.7024826E7,32,20,39.73283490670049,29.5385009765625,0,0,29.5385009765625,144.8182867956236,0.003
66,66,1.64376612E8,1.64303542E8,45,32,30.653934461308342,29.5385009765625,0,0,29.5385009765625,204.6591307984355,0.09
66,66,1.9729641E8,1.97372712E8,33,22,24.92248755858891,29.5385009765625,0,0,29.5385009765625,222.72523892708153,0.09
66,66,0.0,0.0,33,22,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,5.774398E7,5.7738598E7,35,25,41.78547207413116,29.5385009765625,0,0,29.5385009765625,204.66947605174462,0.001
66,66,4.9642768E7,4.9653916E7,32,20,32.46467161407569,29.5385009765625,0,0,29.5385009765625,121.74209315092224,0.001
66,66,3.1627698E7,3.162758E7,24,15,32.978594024204625,29.5385009765625,0,0,29.5385009765625,72.01850261805842,0.002
66,66,1.79869204E8,1.79868604E8,36,27,23.004383309276164,29.5385009765625,0,0,29.5385009765625,160.9569594344592,0.08
66,66,2.02393674E8,2.0239706E8,36,24,20.45186427604652,29.5385009765625,0,0,29.5385009765625,180.8899740071454,0.10
66,66,0.0,0.0,36,24,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.3748712E7,3.3740282E7,32,23,47.54385819874654,29.5385009765625,0,0,29.5385009765625,292.62334490826834,0.003
66,66,3.3016826E7,3.3022896E7,14,10,23.863839377438104,29.5385009765625,0,0,29.5385009765625,82.20321457671898,0.001
66,66,2.969178E7,2.969482E7,50,37,64.07523265299324,29.5385009765625,0,0,29.5385009765625,297.9081382257608,0.003
66,66,1.56534112E8,1.56309894E8,30,24,26.542204107919876,29.5385009765625,0,0,29.5385009765625,155.46414400525597,0.07
66,66,2.03753874E8,2.03979052E8,20,15,22.492095155719078,29.5385009765625,0,0,29.5385009765625,166.4061050488808,0.11
66,66,0.0,0.0,20,15,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,2.8943032E7,2.8940138E7,24,16,40.04672337816283,29.5385009765625,0,0,29.5385009765625,64.64670104317852,0.002
66,66,5.6756032E7,5.6741092E7,34,31,43.3430583913488,29.5385009765625,0,0,29.5385009765625,153.21180741213263,0.02
66,66,6.3102494E7,6.3109028E7,28,20,59.08748778902115,29.5385009765625,0,0,29.5385009765625,274.6505911712496,0.004
66,66,1.62957658E8,1.62787252E8,42,33,34.17552830753104,29.5385009765625,0,0,29.5385009765625,251.39233582807378,0.04
66,66,2.24763974E8,2.24945786E8,38,26,29.568004457021974,29.5385009765625,0,0,29.5385009765625,288.7232191935936,0.10
66,66,0.0,0.0,38,26,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,4.2769444E7,4.272851E7,6,6,49.660022677620226,29.5385009765625,0,0,29.5385009765625,180.2302707341196,0.001
66,66,5.0358642E7,5.0355776E7,39,34,43.90442250414929,29.5385009765625,0,0,29.5385009765625,158.62988951417717,0.003
66,66,5.7965798E7,5.799508E7,47,39,38.05933997702296,29.5385009765625,0,0,29.5385009765625,164.2911308177287,0.01
66,66,1.57696212E8,1.57515714E8,35,30,33.11289643327303,29.5385009765625,0,0,29.5385009765625,240.1108141451396,0.08
66,66,2.17514358E8,2.17708338E8,17,13,25.752253465490522,29.5385009765625,0,0,29.5385009765625,215.44690866371,0.10
66,66,0.0,0.0,17,13,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,4.3047154E7,4.301174E7,6,6,49.91904394837062,29.5385009765625,0,0,29.5385009765625,205.4226779183486,0.001
66,66,5.0636228E7,5.0639186E7,54,47,33.76134827935306,29.5385009765625,0,0,29.5385009765625,165.1668785523729,0.002
66,66,5.8451038E7,5.8464624E7,35,25,47.08141629931419,29.5385009765625,0,0,29.5385009765625,208.94351278469892,0.002
66,66,1.62255324E8,1.62097846E8,45,33,33.043522809925136,29.5385009765625,0,0,29.5385009765625,244.99780002504065,0.06
66,66,2.6837885E8,2.68536338E8,9,7,34.92733594856129,29.5385009765625,0,0,29.5385009765625,200.50882246809343,0.08
66,66,0.0,0.0,9,7,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,4.8950708E7,4.894254E7,46,36,48.45040204755264,29.5385009765625,0,0,29.5385009765625,183.07028791895286,0.002
66,66,6.2333282E7,6.2339268E7,13,11,43.3526534936148,29.5385009765625,0,0,29.5385009765625,201.42289038010827,0.002
66,66,1.51808156E8,1.51572148E8,50,39,35.74035791531137,29.5385009765625,0,0,29.5385009765625,250.69221730876674,0.03
66,66,2.30477144E8,2.30734114E8,6,5,25.717846242806427,29.5385009765625,0,0,29.5385009765625,229.9238680005938,0.13
66,66,0.0,0.0,6,5,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.5497172E7,3.5496148E7,28,20,55.02872778821101,29.5385009765625,0,0,29.5385009765625,111.23899876770082,0.002
66,66,4.5462884E7,4.5454618E7,42,33,38.488165413519894,29.5385009765625,0,0,29.5385009765625,118.56053139579537,0.002
66,66,4.9214308E7,4.921436E7,25,17,74.01981108308625,29.5385009765625,0,0,29.5385009765625,323.4139638791389,0.002
66,66,1.29196294E8,1.29036028E8,41,31,38.332329333535334,29.5385009765625,0,0,29.5385009765625,231.01717837976676,0.05
66,66,2.30641464E8,2.30804602E8,7,6,26.663773765410962,29.5385009765625,0,0,29.5385009765625,233.46155237265373,0.10
66,66,0.0,0.0,7,6,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,5.2360482E7,5.2362774E7,24,19,65.47134293859281,29.5385009765625,0,0,29.5385009765625,204.26287911464306,0.001
66,66,3.4895874E7,3.489759E7,26,17,37.46452877802264,29.5385009765625,0,0,29.5385009765625,98.00594437160248,0.001
66,66,2.7129344E7,2.7130972E7,30,19,26.855399341856458,29.5385009765625,0,0,29.5385009765625,80.40077642331504,0.001
66,66,1.40243152E8,1.4007946E8,36,25,24.90196147984217,29.5385009765625,0,0,29.5385009765625,133.4256971125922,0.08
66,66,2.33437582E8,2.33597076E8,25,17,24.161551815065465,29.5385009765625,0,0,29.5385009765625,204.08246590613984,0.12
66,66,0.0,0.0,25,17,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,2.8537224E7,2.853952E7,35,21,64.53976822791668,29.5385009765625,0,0,29.5385009765625,269.6380291806513,0.001
66,66,2.5452406E7,2.5447078E7,29,18,36.96466147434708,29.5385009765625,0,0,29.5385009765625,77.78870610119047,0.001
66,66,2.6638466E7,2.6641236E7,29,21,57.650481127196926,29.5385009765625,0,0,29.5385009765625,215.43316973283547,0.002
66,66,1.25931142E8,1.25722706E8,33,25,35.66012227692304,29.5385009765625,0,0,29.5385009765625,208.30367439165943,0.03
66,66,2.44789468E8,2.45002838E8,32,21,22.887078324838782,29.5385009765625,0,0,29.5385009765625,198.12883997238063,0.13
66,66,0.0,0.0,32,21,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,2.7229782E7,2.722817E7,25,16,33.698574996386405,29.5385009765625,0,0,29.5385009765625,48.638290131757984,0.003
66,66,4.3526638E7,4.349734E7,36,30,38.95811988278527,29.5385009765625,0,0,29.5385009765625,120.41924982571506,0.003
66,66,5.6448944E7,5.646399E7,38,25,47.43348310782831,29.5385009765625,0,0,29.5385009765625,200.41498108030544,0.002
66,66,1.17505512E8,1.17352822E8,16,14,39.017122719082984,29.5385009765625,0,0,29.5385009765625,228.0883951140693,0.03
66,66,2.58742972E8,2.58904388E8,36,27,25.323491945593542,29.5385009765625,0,0,29.5385009765625,247.03193228781566,0.12
66,66,0.0,0.0,36,27,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.2561522E7,3.2557174E7,18,13,78.25205583000205,29.5385009765625,0,0,29.5385009765625,175.46939516387667,0.003
66,66,4.448034E7,4.4486074E7,44,35,51.57188587543045,29.5385009765625,0,0,29.5385009765625,173.58278051328404,0.002
66,66,5.3998254E7,5.3993982E7,22,17,46.21661582759912,29.5385009765625,0,0,29.5385009765625,198.99150751645524,0.002
66,66,1.15536838E8,1.15388788E8,15,14,40.8962493310471,29.5385009765625,0,0,29.5385009765625,242.68818551077322,0.04
66,66,2.57995388E8,2.58150674E8,28,22,25.010037574401604,29.5385009765625,0,0,29.5385009765625,240.30252939179417,0.10
66,66,0.0,0.0,28,22,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.2307558E7,3.2299518E7,25,17,71.57930648951721,29.5385009765625,0,0,29.5385009765625,167.87500435066212,0.003
66,66,4.7338802E7,4.7317038E7,50,49,58.51631518852179,29.5385009765625,0,0,29.5385009765625,212.1164418065567,0.002
66,66,6.9857128E7,6.9881038E7,54,46,52.512590276079955,29.5385009765625,0,0,29.5385009765625,253.8359897223028,0.003
66,66,1.07351158E8,1.07232528E8,26,20,42.83165045873953,29.5385009765625,0,0,29.5385009765625,248.87226613660835,0.04
66,66,2.63794252E8,2.63920524E8,40,24,24.96037827297599,29.5385009765625,0,0,29.5385009765625,246.073131857975,0.09
66,66,0.0,0.0,40,24,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.1839574E7,3.1838594E7,30,19,72.68352799339291,29.5385009765625,0,0,29.5385009765625,174.11579115639637,0.002
66,66,4.1017776E7,4.1008156E7,50,40,62.39722532140675,29.5385009765625,0,0,29.5385009765625,209.71401868906904,0.003
66,66,5.7342498E7,5.734546E7,33,23,54.88357819679562,29.5385009765625,0,0,29.5385009765625,235.41460852082653,0.002
66,66,1.05276136E8,1.05085988E8,25,20,38.13521423901247,29.5385009765625,0,0,29.5385009765625,214.50941721436539,0.06
66,66,2.60864288E8,2.61061396E8,11,8,27.000409312033984,29.5385009765625,0,0,29.5385009765625,264.83362478804395,0.10
66,66,0.0,0.0,11,8,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,3.2004104E7,3.1997746E7,36,24,74.23573469023582,29.5385009765625,0,0,29.5385009765625,185.91992223064906,0.003
66,66,4.0903934E7,4.0898876E7,41,32,61.762870298315576,29.5385009765625,0,0,29.5385009765625,198.31114057467283,0.002
66,66,4.7442178E7,4.744565E7,32,22,47.31853673603111,29.5385009765625,0,0,29.5385009765625,194.23228037805706,0.001
66,66,9.626024E7,9.606883E7,30,23,32.14614309009242,29.5385009765625,0,0,29.5385009765625,160.17766252053235,0.05
66,66,2.64496246E8,2.64693634E8,32,22,27.75376730720077,29.5385009765625,0,0,29.5385009765625,269.2478969860016,0.08
66,66,0.0,0.0,32,22,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,4.6680756E7,4.666871E7,9,7,49.004114884870106,29.5385009765625,0,0,29.5385009765625,153.6609322320379,0.001
66,66,3.5371438E7,3.5377228E7,25,18,44.626778541246274,29.5385009765625,0,0,29.5385009765625,126.9021507149365,0.001
66,66,2.8332586E7,2.833982E7,32,21,27.588416623244008,29.5385009765625,0,0,29.5385009765625,85.10773042701317,0.001
66,66,8.9297284E7,8.908363E7,29,18,26.63210264119021,29.5385009765625,0,0,29.5385009765625,100.19034415674506,0.09
66,66,2.8462461E8,2.84829616E8,18,14,23.722780991523138,29.5385009765625,0,0,29.5385009765625,239.21521702091027,0.10
66,66,0.0,0.0,18,14,0,29.5385009765625,0,0,29.5385009765625,0,0
66,66,2.7105032E7,2.7114548E7,42,27,66.09045340290272,29.5385009765625,0,0,29.5385009765625,280.7310787856841,0.01
66,66,1.9755534E7,1.9756354E7,12,9,37.92068210650193,29.5385009765625,0,0,29.5385009765625,75.45725949064959,0.001
