vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,6.5661472E7,6.5662928E7,10,4,16.699710463615638,0,0,0,0,62.800503520699834,0.001
60,60,7.1303808E7,7.13071E7,18,8,15.598800120215545,0,0,0,0,54.659155103817675,0.003
60,60,6.9705476E7,6.9696796E7,10,4,13.784458611443569,0,0,0,0,44.55600070384383,0.001
60,60,6.9585234E7,6.9520692E7,11,5,18.333650503528553,0,0,0,0,57.642526986532665,0.000
60,60,6.3047384E7,6.3106168E7,18,6,30.410569877047532,0,0,0,0,92.11772628903495,0.001
60,60,0.0,0.0,18,6,0,0,0,0,0,0,0
60,60,6.8765724E7,6.877213E7,13,5,18.131149944915713,0,0,0,0,55.58848567513067,0.003
60,60,6.9906504E7,6.9903708E7,8,3,18.144139239480285,0,0,0,0,55.034250075089275,0.000
60,60,6.752731E7,6.7529972E7,16,6,18.812979979887615,0,0,0,0,55.98046368089949,0.001
60,60,6.941987E7,6.9427332E7,18,10,18.60526395695115,0,0,0,0,53.57528773513516,0.001
60,60,5.9985194E7,5.9973482E7,13,5,21.470120813872292,0,0,0,0,57.25175518781964,0.002
60,60,0.0,0.0,13,5,0,0,0,0,0,0,0
60,60,7.57385E7,7.5743308E7,19,8,18.856717052749516,0,0,0,0,58.072639299242766,0.000
60,60,7.813279E7,7.8134086E7,20,8,18.529427154789825,0,0,0,0,58.02539236925121,0.000
60,60,7.7684682E7,7.7687916E7,15,6,18.73872313342929,0,0,0,0,60.71582126522989,0.000
60,60,7.9189218E7,7.917378E7,15,8,16.64578442090634,0,0,0,0,50.529358396543046,0.001
60,60,6.5745756E7,6.5757806E7,15,6,19.56831163062766,0,0,0,0,51.81164259580658,0.001
60,60,0.0,0.0,15,6,0,0,0,0,0,0,0
60,60,7.1365462E7,7.1369014E7,18,8,20.439286004136004,0,0,0,0,57.23461156383708,0.000
60,60,7.6902948E7,7.6895258E7,13,6,19.57654276933098,0,0,0,0,58.77191975916243,0.000
60,60,7.5359464E7,7.5356714E7,13,5,17.756773405876313,0,0,0,0,53.17871921947359,0.000
60,60,7.5205042E7,7.5213986E7,20,7,21.287889141731565,0,0,0,0,64.59810079291661,0.001
60,60,7.1980866E7,7.1986836E7,6,3,23.688649057423362,0,0,0,0,67.33784032712057,0.001
60,60,0.0,0.0,6,3,0,0,0,0,0,0,0
60,60,7.6477748E7,7.647639E7,14,6,22.48235813293597,0,0,0,0,67.70634347040803,0.001
60,60,7.8252248E7,7.8230708E7,18,8,24.29124802748252,0,0,0,0,76.51519931178329,0.000
60,60,7.7033706E7,7.7042544E7,12,8,18.38541289203814,0,0,0,0,54.12732235673103,0.002
60,60,7.5620544E7,7.5626922E7,10,4,16.880168776170798,0,0,0,0,48.190542419537636,0.000
60,60,7.0768354E7,7.0780106E7,12,5,23.368921327506424,0,0,0,0,65.7671470513131,0.001
60,60,0.0,0.0,12,5,0,0,0,0,0,0,0
60,60,7.7401964E7,7.7384816E7,15,6,18.705246670778273,0,0,0,0,54.188103464933995,0.001
60,60,7.7734334E7,7.7740072E7,15,6,20.06182345036966,0,0,0,0,61.293498149187556,0.000
60,60,7.585205E7,7.5842654E7,18,7,19.676557459711734,0,0,0,0,56.821236431688504,0.000
60,60,7.6074364E7,7.608201E7,15,6,17.9679483275773,0,0,0,0,51.315147390588244,0.000
60,60,7.1371258E7,7.1377918E7,13,6,19.16854335187506,0,0,0,0,52.797096579109194,0.002
60,60,0.0,0.0,13,6,0,0,0,0,0,0,0
60,60,7.6641282E7,7.6633384E7,17,6,17.95343573348041,0,0,0,0,50.40842157295616,0.001
60,60,7.7600676E7,7.7601308E7,16,6,19.76332794058936,0,0,0,0,58.029536900050076,0.003
66,60,7.85503E8,7.8550287E8,21,8,22.564804289742245,0,0,0,0,84.46236218163345,0.01
72,66,7.624183528E10,4.615578936E9,10,5,26.924110693241275,0,0,0,0,150.62244187959826,0.002
51,72,6.6112474E7,6.6721184E7,9,3,17.949301712931756,0,0,0,0,0.5674057213323234,0.02
51,51,6.4520484E7,6.4523454E7,2,1,19.28022297743818,0,0,0,0,49.145261122542465,0.01
51,51,7.1591482E7,7.1593164E7,8,3,106.58533084618949,0,0,0,0,356.9708159340409,0.01
51,51,0.0,0.0,8,3,0,0,0,0,0,0,0
51,51,6.1883162E7,6.1865472E7,2,1,32.49979722138025,0,0,0,0,102.53531606754237,0.01
51,51,7.7444564E7,7.745861E7,4,4,43.75800473857894,0,0,0,0,151.2354640641943,0.03
51,51,6.9712378E7,6.9708828E7,2,1,37.772858507179464,0,0,0,0,115.06331509788492,1.3
42,51,2.9860894E7,6.924078E7,2,2,60.2133670305836,0,0,0,0,385.4756666284883,0.05
36,42,1.39636832E8,1.73687926E8,3,1,35.95856011102263,0,0,0,0,409.1524133514008,0.02
36,36,0.0,0.0,3,1,0,0,0,0,0,0,0
36,36,3.8248244E7,3.8254554E7,9,3,26.032597441752436,0,0,0,0,45.635935331871565,0.01
33,36,3.4186206E7,5.171325E7,6,5,59.810982994311594,0,0,0,0,140.98078108317176,0.75
30,33,3.6804046E7,5.2915766E7,1,1,42.96966885720892,0,0,0,0,137.998746924147,0.03
30,30,5.1301812E7,5.1293294E7,1,1,21.03390630770892,0,0,0,0,46.91780005876283,0.02
30,30,4.2176068E7,4.2179684E7,1,1,65.21554657172571,0,0,0,0,130.5907821666581,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,3.8969562E7,3.8975682E7,1,1,28.033434723335343,0,0,0,0,49.031023831064964,0.02
36,30,5.4695412E7,5.4748772E7,1,1,41.68554138159287,0,0,0,0,99.9478661661437,0.02
36,36,2.06764598E8,2.06765948E8,5,2,21.07083544411637,0,0,0,0,250.34663935168467,0.004
30,36,5.5974232E7,5.6424172E7,1,1,54.9705777241944,0,0,0,0,125.69468735423584,0.04
30,30,4.322075E7,4.3218624E7,8,2,60.314775529159384,0,0,0,0,124.57274293864454,0.02
30,30,0.0,0.0,8,2,0,0,0,0,0,0,0
30,30,0.0,0.0,8,2,0,0,0,0,0,0,0
30,30,3.8229662E7,3.8238458E7,1,1,27.540514035763337,0,0,0,0,46.710792034706614,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,4.6562438E7,4.6391906E7,2,1,23.342117868090334,0,0,0,0,47.534970291083,0.02
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,5.5430612E7,5.5582402E7,2,1,58.73847743212008,0,0,0,0,148.3960677899192,0.02
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,5.1020164E7,5.1021252E7,12,4,27.859390767453505,0,0,0,0,57.38719072460168,0.02
30,30,0.0,0.0,12,4,0,0,0,0,0,0,0
30,30,4.3485124E7,4.3503902E7,2,1,58.56280233134779,0,0,0,0,114.5463073751257,0.01
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,3.963037E7,3.9616444E7,1,1,28.2424283819702,0,0,0,0,51.27530672442055,0.02
30,30,4.6790646E7,4.6778668E7,1,1,27.46692761125795,0,0,0,0,52.148435412901165,0.02
30,30,6.3509346E7,6.3524464E7,2,1,48.93122949692911,0,0,0,0,133.53774434152834,0.02
30,30,5.0796526E7,5.0798856E7,1,1,19.98251635197149,0,0,0,0,39.640722084316685,0.03
30,30,5.8538208E7,5.8547238E7,1,1,56.7359845447678,0,0,0,0,132.24476374949023,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,3.9608678E7,3.9601318E7,8,2,37.37217847803577,0,0,0,0,70.9732596035247,0.02
30,30,4.5767434E7,4.5734046E7,1,1,27.420890147310054,0,0,0,0,53.61577982530822,0.02
30,30,5.5889436E7,5.5917768E7,1,1,50.80247923936984,0,0,0,0,132.66695053851282,0.02
36,30,1.07338646E8,1.07340214E8,2,1,14.401800407717879,0,0,0,0,53.75728572244389,0.03
36,36,5.0703142E7,5.0711034E7,1,1,49.09485231811609,0,0,0,0,108.94340396999648,0.02
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.2140788E7,4.2139948E7,3,1,33.222740622269434,0,0,0,0,64.94835427450441,0.01
36,36,4.595181E7,4.5933512E7,1,1,25.003896682664806,0,0,0,0,48.428223966804566,0.02
36,36,5.5695786E7,5.5702578E7,1,1,50.791862392896824,0,0,0,0,117.77741750619795,0.02
36,36,5.0750064E7,5.0749124E7,2,1,20.29770978795864,0,0,0,0,40.40063568923754,0.02
36,36,5.3482806E7,5.3474384E7,3,3,56.96796197751624,0,0,0,0,133.60590390316366,0.02
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,4.7650408E7,4.7659872E7,2,1,78.31722213130695,0,0,0,0,259.19015237833435,0.01
36,36,4.7552806E7,4.7558902E7,10,3,15.558419848096879,0,0,0,0,55.9935316040706,0.01
36,36,5.4452898E7,5.4457916E7,1,1,34.73654670814023,0,0,0,0,133.4550029323264,0.01
36,36,5.0072372E7,5.0038624E7,4,2,15.806472268288623,0,0,0,0,54.60527240529782,0.01
36,36,5.3616778E7,5.3649724E7,3,2,34.981915207145015,0,0,0,0,120.92154131886822,0.01
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,3.8495144E7,3.8495832E7,2,2,21.837016593189418,0,0,0,0,71.20976582779318,0.01
36,36,4.4411972E7,4.4410198E7,2,1,13.299537800544451,0,0,0,0,41.03887047158657,0.01
36,36,5.0071664E7,5.0071114E7,2,1,34.013138194687,0,0,0,0,114.33259967794093,0.01
36,36,5.2046588E7,5.2048966E7,2,1,15.957430442326602,0,0,0,0,54.26660840497736,0.01
36,36,5.3895202E7,5.3890592E7,2,1,26.669005184243606,0,0,0,0,94.7374782779246,0.01
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,3.9833078E7,3.98143E7,1,1,33.984525688175815,0,0,0,0,114.68725126164418,0.01
36,36,4.8699252E7,4.8715968E7,2,1,16.629365918634875,0,0,0,0,56.06861224605818,0.01
36,36,5.6134384E7,5.6137276E7,6,2,35.02664194619012,0,0,0,0,132.5951713120553,0.01
36,36,5.3567004E7,5.3562584E7,1,1,16.693656870237778,0,0,0,0,52.52972017053276,0.02
36,36,5.1651374E7,5.1654078E7,7,2,18.808335396322057,0,0,0,0,55.32602792338858,0.02
36,36,0.0,0.0,7,2,0,0,0,0,0,0,0
36,36,4.1841044E7,4.184767E7,1,1,47.224251909822755,0,0,0,0,132.83691971546767,0.01
36,36,4.5834146E7,4.58338E7,2,1,18.70230961671336,0,0,0,0,49.3613914810913,0.01
36,36,7.2154694E7,7.2132258E7,4,2,46.82942597045314,0,0,0,0,166.68287420018598,0.07
36,36,5.3677882E7,5.3690826E7,2,1,19.72057808477382,0,0,0,0,53.01263135496971,0.02
36,36,4.9478366E7,4.9479886E7,3,2,22.06190612719974,0,0,0,0,54.59726798309013,0.02
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,4.8217942E7,4.8221188E7,2,1,47.651739372146444,0,0,0,0,129.22661096499039,0.01
36,36,4.7488906E7,4.7490038E7,2,2,39.479061465584564,0,0,0,0,104.65794103359242,0.01
36,36,5.4269656E7,6.4930396E7,2,1,64.49091361684859,0,0,0,0,276.6668150726184,0.04
36,36,6.4603372E7,5.3938476E7,2,1,28.511207380476698,0,0,0,0,74.17573552500028,0.01
36,36,5.2072642E7,5.2075798E7,1,1,22.87835790491491,0,0,0,0,55.81122706910577,0.02
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.9371962E7,4.937695E7,10,3,52.19866142225152,0,0,0,0,136.95821383552823,0.01
36,36,4.4726712E7,4.4712734E7,4,4,35.41487017854174,0,0,0,0,89.15206634236542,0.01
36,36,7.0221648E7,7.0222888E7,3,2,52.09594889012485,0,0,0,0,205.4487998559044,0.02
36,36,5.9209108E7,5.9214912E7,3,1,26.70117901880109,0,0,0,0,68.06690099808804,0.02
36,36,5.2047684E7,5.204967E7,1,1,19.016291635619222,0,0,0,0,43.07608298785339,0.02
36,36,5.0729472E7,5.0727146E7,4,4,54.806015404451486,0,0,0,0,139.27992381154976,0.01
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,5.1256346E7,5.1243956E7,1,1,25.654074179283132,0,0,0,0,59.15274300932205,0.02
36,36,6.1778254E7,6.178416E7,3,3,52.79468886985287,0,0,0,0,151.8436087793112,0.02
36,36,5.739755E7,5.7394796E7,2,1,22.656102713396667,0,0,0,0,55.30442551260498,0.03
36,36,5.7038624E7,5.7048058E7,1,1,20.024730518873852,0,0,0,0,46.32526142131339,0.02
36,36,6.2343138E7,6.2344394E7,9,4,93.14402602832439,0,0,0,0,361.79970592505276,0.02
36,36,0.0,0.0,9,4,0,0,0,0,0,0,0
36,36,4.312578E7,4.3109692E7,4,2,18.60784546887225,0,0,0,0,73.16106281233257,0.01
36,36,5.8376474E7,5.8390728E7,5,5,34.23899497426412,0,0,0,0,143.15992822566767,0.01
30,36,3.95717358E9,5.3305664E7,10,4,22.296895025771047,0,0,0,0,79.00682021667312,0.04
30,30,5.3891404E7,5.3881884E7,3,1,17.145029254724594,0,0,0,0,53.484515329407714,0.01
30,30,4.7703618E7,4.7709924E7,1,1,46.942665966327255,0,0,0,0,139.84908311829636,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,4.6718286E7,4.6711068E7,2,2,22.050604908366374,0,0,0,0,61.389331363682686,0.01
30,30,5.7307046E7,5.7312162E7,2,1,32.44307053771239,0,0,0,0,96.45630460868848,0.01
30,30,5.131045E7,5.130681E7,1,1,28.070158802924148,0,0,0,0,75.84731804370684,0.02
30,30,5.5215988E7,5.5218624E7,2,1,18.333072373137274,0,0,0,0,46.677345417770674,0.02
30,30,4.8781548E7,4.8780104E7,1,1,50.5466296282756,0,0,0,0,144.45149058761072,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,4.8737494E7,4.8739816E7,2,1,26.2513788273632,0,0,0,0,63.96461029585237,0.01
30,30,5.6796882E7,5.6781258E7,3,1,21.23403967823562,0,0,0,0,56.707287518040495,0.02
30,30,6.0156466E7,6.0173728E7,1,1,44.042799823115224,0,0,0,0,127.54709152211821,0.02
30,30,6.0425376E7,6.0415408E7,8,2,20.486232515716363,0,0,0,0,52.18299296755662,0.02
30,30,4.8937386E7,4.8935904E7,2,1,51.1592371184361,0,0,0,0,130.52986630711325,0.02
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,4.2561808E7,4.2562722E7,1,1,29.06446831229623,0,0,0,0,64.3287073228648,0.01
27,30,4.291447074E9,5.2007772E7,1,1,39.7288580570518,0,0,0,0,121.98051239237788,0.04
24,27,4.141386782E9,6.2453212E7,2,1,58.974065242010376,0,0,0,0,203.55129752642432,0.05
24,24,5.3306044E7,5.3302888E7,1,1,18.82537239713145,0,0,0,0,37.95722720505848,0.02
24,24,4.395283E7,4.3960254E7,1,1,57.84878807353352,0,0,0,0,104.67316618435045,0.02
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3.9078996E7,3.907921E7,1,1,34.75023417622148,0,0,0,0,61.42501677811682,0.01
30,24,7.7878504E7,7.7870748E7,5,5,27.506386680203793,0,0,0,0,85.39669655090738,0.02
24,30,2.528917686E9,1.29687336E8,53,50,30.91319312307516,0,0,0,0,143.5473776793016,0.06
24,24,2.163955354E9,1.01853124E8,84,64,58.103963328041,0,0,0,0,206.8152305971015,0.02
24,24,7.3760372E7,7.3775622E7,13,9,43.90003894427972,0,0,0,0,124.61904134898741,0.06
24,24,0.0,0.0,13,9,0,0,0,0,0,0,0
24,24,3.8594394E7,3.8595416E7,19,7,42.685630357680836,14.9423828125,0,0,0,86.89056316789315,0.003
24,24,1.982408122E9,5.6131256E7,79,55,34.1018982541896,14.9423828125,0,0,14.9423828125,80.39466223191928,0.09
24,24,8.333778E7,8.3355168E7,89,58,63.79705487578017,14.9423828125,0,0,14.9423828125,209.22841281001237,0.45
24,24,5.0472974E7,5.0476224E7,10,4,29.346523677165457,14.9423828125,0,0,14.9423828125,61.056238463735184,0.09
24,24,4.8511786E7,4.8509206E7,27,13,63.360796451118134,14.9423828125,0,0,14.9423828125,125.85770072375044,0.01
