vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.4535762E7,3.4929728E7,10,6,57.24204630565981,20.04637451171875,0,0,20.04637451171875,83.9380788013875,0.01
30,30,5.0421242E7,5.0434124E7,12,8,27.113641406706755,20.04637451171875,0,0,20.04637451171875,52.00532479747474,0.004
30,30,6.2789864E7,6.279712E7,14,10,23.223175955635742,20.04637451171875,0,0,20.04637451171875,53.43170634177813,0.003
30,30,4.746861E7,4.746915E7,6,4,38.96732308787103,20.04637451171875,0,0,20.04637451171875,122.10335091456322,0.001
30,30,3.976054E7,3.9768952E7,11,7,20.487711515832192,20.04637451171875,0,0,20.04637451171875,155.4407216427718,0.01
30,30,0.0,0.0,11,7,0,20.04637451171875,0,0,20.04637451171875,0,0
30,30,2.329703E7,2.3285622E7,8,6,11.957307376545865,20.053991699218752,0,0,20.04637451171875,218.94510184119338,0.003
30,30,2.559941E7,2.5609466E7,17,10,49.225218140622395,20.053991699218752,0,0,20.053991699218752,122.18489562569503,0.005
30,30,3.792642E7,3.7922956E7,4,2,36.569768641475434,20.053991699218752,0,0,20.053991699218752,56.66824267336753,0.003
30,30,6.1479616E7,6.1481552E7,8,5,50.33573033056548,20.053991699218752,0,0,20.053991699218752,130.48064829267685,0.02
30,30,3.458305E7,3.4581318E7,23,13,31.50099318073298,20.053991699218752,0,0,20.053991699218752,134.6574124103275,0.05
30,30,0.0,0.0,23,13,0,20.053991699218752,0,0,20.053991699218752,0,0
30,30,2.180677E7,2.1808906E7,20,13,18.447921240115726,20.08192138671875,0,0,20.053991699218752,152.76909954095885,0.02
30,30,1.9782372E7,1.9783608E7,18,10,53.508468376833285,20.08192138671875,0,0,20.08192138671875,45.22786343698656,0.004
30,30,3.325688E7,3.3253348E7,24,13,34.213764110910056,20.08192138671875,0,0,20.08192138671875,82.0281024780096,0.001
30,30,3.5665218E7,3.564434E7,21,11,22.755806898023664,20.08192138671875,0,0,20.08192138671875,30.491295553701566,0.004
30,30,3.5938454E7,3.5955164E7,14,9,61.051515991618395,20.08192138671875,0,0,20.08192138671875,127.608166522647,0.03
30,30,0.0,0.0,14,9,0,20.08192138671875,0,0,20.08192138671875,0,0
30,30,3.5996746E7,3.6000042E7,11,7,33.35982661512563,20.08192138671875,0,0,20.08192138671875,46.516155358101685,0.004
30,30,4.6879966E7,4.68669E7,15,8,31.435710335132626,20.08192138671875,0,0,20.08192138671875,58.61324942226394,0.02
30,30,7.1627812E7,7.1623936E7,24,16,23.681186586108808,20.08192138671875,0,0,20.08192138671875,64.29584794731618,0.002
30,30,5.1992674E7,5.1999688E7,28,15,44.89881091921091,20.08192138671875,0,0,20.08192138671875,134.25190281059176,0.002
30,30,4.3083636E7,4.309642E7,24,13,43.262408561514555,20.08192138671875,0,0,20.08192138671875,98.78464102284829,0.01
30,30,0.0,0.0,24,13,0,20.08192138671875,0,0,20.08192138671875,0,0
30,30,3.5368476E7,3.5364246E7,14,8,63.28330107120153,20.08192138671875,0,0,20.08192138671875,101.46189980480109,0.01
30,30,5.094682E7,5.0941424E7,15,10,31.73707976733251,20.08192138671875,0,0,20.08192138671875,61.425269404699584,0.01
30,30,6.274326E7,6.273635E7,18,13,27.407093737551374,20.08192138671875,0,0,20.08192138671875,64.50129786161376,0.01
30,30,5.0434578E7,5.0445308E7,18,10,47.32474120448616,20.08192138671875,0,0,20.08192138671875,138.71407246439034,0.10
30,30,4.2299452E7,4.2307214E7,23,12,52.5417918930625,20.08192138671875,0,0,20.08192138671875,122.43324552751982,0.07
30,30,0.0,0.0,23,12,0,20.08192138671875,0,0,20.08192138671875,0,0
30,30,3.5008916E7,3.5005396E7,8,5,64.36008830013962,20.19110107421875,0,0,20.08192138671875,102.30616984350011,0.01
30,30,4.6685032E7,4.6661818E7,28,16,36.81231453933163,20.19110107421875,0,0,20.19110107421875,65.20427935906378,0.004
30,30,6.3488534E7,6.350524E7,11,7,30.972649180683536,20.19110107421875,0,0,20.19110107421875,74.29896239084442,0.003
30,30,5.3110216E7,5.311507E7,24,14,39.71256882830474,20.19110107421875,0,0,20.19110107421875,83.48466045059307,0.21
30,30,4.4553504E7,4.4559194E7,16,9,50.67927718189677,20.19110107421875,0,0,20.19110107421875,123.64653288826054,0.01
30,30,0.0,0.0,16,9,0,20.19110107421875,0,0,20.19110107421875,0,0
30,30,3.5414288E7,3.5385298E7,4,2,54.43832004602565,20.219030761718752,0,0,20.19110107421875,139.3896037842578,0.01
30,30,4.6890936E7,4.6916172E7,33,18,32.79870696366827,20.219030761718752,0,0,20.219030761718752,93.99778682725821,0.002
30,30,6.1753742E7,6.1725032E7,23,13,24.38375796394947,20.219030761718752,0,0,20.219030761718752,56.17851511025764,0.003
30,30,5.3312462E7,5.334242E7,12,7,45.6278790009678,20.219030761718752,0,0,20.219030761718752,138.62585264867377,0.002
30,30,4.5271136E7,4.5270934E7,6,4,43.53492145584239,20.219030761718752,0,0,20.219030761718752,102.56762282022574,0.03
30,30,0.0,0.0,6,4,0,20.219030761718752,0,0,20.219030761718752,0,0
30,30,3.278761E7,3.2779452E7,14,8,61.383727119597374,20.219030761718752,0,0,20.219030761718752,91.04925151638376,0.01
30,30,4.7172394E7,4.7174734E7,12,7,32.97107550735819,20.219030761718752,0,0,20.219030761718752,57.65685683824318,0.004
30,30,6.0835712E7,6.0836686E7,10,7,29.49383584859632,20.219030761718752,0,0,20.219030761718752,67.36301330030543,0.003
30,30,5.0905138E7,5.0899474E7,23,12,44.153006674382006,20.219030761718752,0,0,20.219030761718752,145.2672791461541,0.002
30,30,4.0305528E7,4.0320116E7,30,17,28.078112257355208,20.219030761718752,0,0,20.219030761718752,155.9337311096635,0.05
30,30,0.0,0.0,30,17,0,20.219030761718752,0,0,20.219030761718752,0,0
30,30,2.131835E7,2.1318202E7,16,10,12.694144599698431,20.23680419921875,0,0,20.219030761718752,237.46452740875952,0.004
30,30,2.3381894E7,2.3305836E7,10,6,38.2700051525522,20.23680419921875,0,0,20.23680419921875,134.27640169995811,0.003
30,30,3.685548E7,3.6928674E7,16,9,28.925355880143204,20.23680419921875,0,0,20.23680419921875,40.6537652321718,0.002
30,30,3.771207E7,3.7707202E7,15,9,30.76123300928846,20.23680419921875,0,0,20.23680419921875,42.658411993800435,0.02
30,30,3.3061724E7,3.3070124E7,13,7,42.5068516592855,20.23680419921875,0,0,20.23680419921875,99.2103897577648,0.01
30,30,0.0,0.0,13,7,0,20.23680419921875,0,0,20.23680419921875,0,0
30,30,2.109995E7,2.109856E7,8,5,18.14721880664372,20.23680419921875,0,0,20.23680419921875,178.87357117572265,0.02
30,30,1.8310334E7,1.831258E7,20,11,46.61433965709149,20.23680419921875,0,0,20.23680419921875,42.40815375989341,0.01
30,30,3.2403728E7,3.2389338E7,14,8,32.87119104218458,20.23680419921875,0,0,20.23680419921875,77.71709663606762,0.002
