vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
399,411,2.51812066E8,2.5186911E8,19,10,74.2131582507138,3.05687255859375,0,0,3.05687255859375,1192.0254272867357,2.7
387,399,2.65218388E8,2.650832E8,12,8,67.58054412487854,3.05687255859375,0,0,3.05687255859375,1261.9664024568856,2.7
387,387,0.0,0.0,12,8,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,2.92079566E8,2.92191134E8,8,7,62.52245645582126,3.05687255859375,0,0,3.05687255859375,1267.8942281598345,2.3
387,387,2.7346424E8,2.7349269E8,10,8,40.83804115537676,3.05687255859375,0,0,3.05687255859375,613.364832240887,0.93
411,387,2.9065646E8,2.90623832E8,18,11,47.37018355178073,3.05687255859375,0,0,3.05687255859375,717.4611924466864,0.90
390,411,2.17727818E8,2.17783776E8,29,15,74.32427699936456,3.05687255859375,0,0,3.05687255859375,1071.9795063759764,3.3
387,390,2.1884517E8,2.18729372E8,23,16,67.60695522450825,3.05687255859375,0,0,3.05687255859375,1081.3592899667588,2.1
387,387,0.0,0.0,23,16,0,3.05687255859375,0,0,3.05687255859375,0,0
390,387,2.05003154E8,2.05104774E8,19,12,48.26426774519213,3.05687255859375,0,0,3.05687255859375,644.6650850356368,1.3
387,390,2.14408262E8,2.14431758E8,31,12,31.158942186025797,3.05687255859375,0,0,3.05687255859375,320.162825497233,0.56
405,387,2.36788852E8,2.36781688E8,34,26,54.025003212173296,3.05687255859375,0,0,3.05687255859375,663.021478973987,1.3
387,405,2.28651408E8,2.28680652E8,33,15,59.6881022570917,3.05687255859375,0,0,3.05687255859375,917.7099362699105,4.7
387,387,2.30282238E8,2.30241944E8,21,12,64.53010888954736,3.05687255859375,0,0,3.05687255859375,1197.1305748478937,4.3
387,387,0.0,0.0,21,12,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,2.07691398E8,2.07692884E8,16,9,51.18277629780801,3.05687255859375,0,0,3.05687255859375,708.0011532393695,1.8
387,387,2.20722476E8,2.20760352E8,15,10,46.98204006370781,3.05687255859375,0,0,3.05687255859375,534.2988409547315,0.75
411,387,2.14580788E8,2.14634376E8,32,13,60.790178624909615,3.05687255859375,0,0,3.05687255859375,757.1352986098781,1.3
387,411,2.04662388E8,2.04646482E8,28,14,66.28448247632076,3.05687255859375,0,0,3.05687255859375,950.3644315612256,3.0
387,387,2.09792966E8,2.09827124E8,15,7,71.4935228198289,3.05687255859375,0,0,3.05687255859375,1369.2930222495445,2.7
387,387,0.0,0.0,15,7,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,1.75485684E8,1.75493658E8,26,10,42.945381305768734,3.05687255859375,0,0,3.05687255859375,485.6332657451881,0.87
387,387,1.72773244E8,1.72789042E8,16,6,25.44619318524393,3.05687255859375,0,0,3.05687255859375,217.94740354796085,0.36
408,387,1.83473646E8,1.83454758E8,9,6,63.548050375586755,3.05687255859375,0,0,3.05687255859375,705.7433436590785,1.1
387,408,1.85507214E8,1.85523992E8,8,7,73.95960779914797,3.05687255859375,0,0,3.05687255859375,1014.4863733060878,2.9
387,387,2.03012874E8,2.03026634E8,16,10,67.7432885063016,3.05687255859375,0,0,3.05687255859375,1150.351183006553,1.8
387,387,0.0,0.0,16,10,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,1.7390539E8,1.73901592E8,8,6,68.31716802052941,3.05687255859375,0,0,3.05687255859375,895.6385565211276,0.84
387,387,1.731531E8,1.73142508E8,14,8,62.03162220321054,3.05687255859375,0,0,3.05687255859375,912.5075011032422,1.7
408,387,1.89883408E8,1.89918834E8,13,8,67.18441024476087,3.05687255859375,0,0,3.05687255859375,1172.057827842781,3.2
387,408,2.07142138E8,2.07125914E8,11,7,60.31896999119771,3.05687255859375,0,0,3.05687255859375,1043.8675969901908,3.2
387,387,2.01938228E8,2.01934082E8,12,7,58.63198680182685,3.05687255859375,0,0,3.05687255859375,998.2221708484343,2.5
387,387,0.0,0.0,12,7,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,2.09304804E8,2.09296762E8,24,11,44.965674408484446,3.05687255859375,0,0,3.05687255859375,505.8835454355518,0.82
405,387,2.02596484E8,2.02619992E8,15,8,41.09941084133114,3.05687255859375,0,0,3.05687255859375,475.47783794316683,0.89
396,405,1.98917268E8,1.98869444E8,19,12,69.26609898458771,3.05687255859375,0,0,3.05687255859375,934.2684286430999,2.8
387,396,2.1341314E8,2.13526534E8,16,11,69.19752302745748,3.05687255859375,0,0,3.05687255859375,1138.4585209403776,2.3
387,387,0.0,0.0,16,11,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,1.93803694E8,1.93803022E8,16,10,56.52010020628088,3.05687255859375,0,0,3.05687255859375,843.722676297543,1.6
387,387,1.9175673E8,1.91711524E8,4,3,44.21493111222275,3.05687255859375,0,0,3.05687255859375,480.3229067167968,0.65
405,387,2.20559104E8,2.20536598E8,8,6,43.12179093740265,3.05687255859375,0,0,3.05687255859375,516.7750903743037,0.67
387,405,2.16604466E8,2.16618376E8,22,13,68.24514606018364,3.05687255859375,0,0,3.05687255859375,983.3600705960984,3.0
387,387,2.13285016E8,2.13216756E8,21,14,72.68216949070283,3.05687255859375,0,0,3.05687255859375,1259.4945018744672,2.8
387,387,0.0,0.0,21,14,0,3.05687255859375,0,0,3.05687255859375,0,0
387,387,0.0,0.0,21,14,0,3.05687255859375,0,0,3.05687255859375,0,0
396,387,2.22900668E8,2.23059168E8,17,10,57.88788210709178,3.05687255859375,0,0,3.05687255859375,889.3912085984873,1.9
396,396,0.0,0.0,17,10,0,3.05687255859375,0,0,3.05687255859375,0,0
396,396,2.1679809E8,2.16784764E8,14,5,38.41050779666126,3.05687255859375,0,0,3.05687255859375,426.9766012853362,0.54
396,396,0.0,0.0,14,5,0,3.05687255859375,0,0,3.05687255859375,0,0
408,396,2.2039117E8,2.20415458E8,23,15,47.3630238116185,3.05687255859375,0,0,3.05687255859375,551.9515007614674,0.81
408,408,0.0,0.0,23,15,0,3.05687255859375,0,0,3.05687255859375,0,0
402,408,2.20804832E8,2.20821104E8,11,8,62.40278265944791,3.05687255859375,0,0,3.05687255859375,873.407123658473,2.5
402,402,0.0,0.0,11,8,0,3.05687255859375,0,0,3.05687255859375,0,0
396,402,2.18192252E8,2.18173388E8,23,13,74.70587254216684,3.05687255859375,0,0,3.05687255859375,1275.2536461730824,2.8
396,396,0.0,0.0,23,13,0,3.05687255859375,0,0,3.05687255859375,0,0
399,396,2.03628622E8,2.03671136E8,15,11,49.912669239676596,3.05687255859375,0,0,3.05687255859375,624.5838665794123,1.1
396,399,2.17106928E8,2.17013498E8,22,14,36.72889534004574,3.05687255859375,0,0,3.05687255859375,396.7450787619126,0.52
414,396,2.28145844E8,2.2818526E8,25,19,60.720778789734716,3.05687255859375,0,0,3.05687255859375,799.613923877486,1.4
396,414,2.21402016E8,2.21451604E8,21,15,71.25343957951178,3.05687255859375,0,0,3.05687255859375,1052.7675766694933,3.2
396,396,2.05169968E8,2.05233392E8,26,11,61.34940351798939,3.05687255859375,0,0,3.05687255859375,920.5077047249932,2.1
396,396,0.0,0.0,26,11,0,3.05687255859375,0,0,3.05687255859375,0,0
396,396,1.95527658E8,1.95504278E8,19,12,40.979439151876505,3.05687255859375,0,0,3.05687255859375,456.3229979535607,0.77
396,396,1.9550666606E10,1.99561644E8,17,7,36.62680321504243,3.05687255859375,0,0,3.05687255859375,339.43759492585536,1.9
396,396,1.98908428E8,1.98939618E8,14,9,70.57426938603692,3.05687255859375,0,0,3.05687255859375,850.9843932993452,1.5
402,396,2.22638542E8,2.22656866E8,23,15,76.1311182621408,3.05687255859375,0,0,3.05687255859375,1221.348052383561,3.9
396,402,1.92971046E8,1.93004244E8,20,10,65.94933190663025,3.05687255859375,0,0,3.05687255859375,1032.292017688942,1.7
396,396,0.0,0.0,20,10,0,3.05687255859375,0,0,3.05687255859375,0,0
396,396,1.72533152E8,1.72524202E8,9,5,43.95125495716295,3.05687255859375,0,0,3.05687255859375,440.7472798674088,0.65
396,396,1.77644846E8,1.77647228E8,16,9,31.27124779269092,3.05687255859375,0,0,3.05687255859375,272.0174481606366,0.40
414,396,1.79459316E8,1.79481206E8,24,10,79.05482806979353,3.05687255859375,0,0,3.05687255859375,920.7940390574117,1.4
402,414,1.86362766E8,1.86371426E8,24,17,79.32100850814265,3.05687255859375,0,0,3.05687255859375,1085.4136837161686,2.7
402,402,1.81580504E8,1.81571692E8,18,12,53.266340507136746,3.05687255859375,0,0,3.05687255859375,756.1835693111032,1.4
402,402,0.0,0.0,18,12,0,3.05687255859375,0,0,3.05687255859375,0,0
402,402,1.73468766E8,1.73486488E8,22,11,70.66815823125972,3.05687255859375,0,0,3.05687255859375,869.4579349939216,0.79
402,402,1.72166778E8,1.72160512E8,16,9,63.79162219107578,3.05687255859375,0,0,3.05687255859375,808.296905951906,1.1
420,402,1.85303158E8,1.8530902E8,16,11,75.59674414016955,3.05687255859375,0,0,3.05687255859375,1235.3826802615508,3.9
402,420,1.9468194E8,1.94720048E8,23,10,62.2575493410406,3.05687255859375,0,0,3.05687255859375,1163.8838908788744,3.4
402,402,1.91470944E8,1.91442436E8,14,7,51.2156380881629,3.05687255859375,0,0,3.05687255859375,735.8173423201216,1.6
402,402,0.0,0.0,14,7,0,3.05687255859375,0,0,3.05687255859375,0,0
411,402,8.4800808E8,2.06885346E8,18,7,48.86008813233918,3.05687255859375,0,0,3.05687255859375,634.0905577304479,4.9
414,411,3.326552582E9,2.25952802E8,28,15,47.295419553490106,3.05687255859375,0,0,3.05687255859375,600.0682352532491,0.06
414,414,2.25885346E8,2.25929518E8,31,16,80.40950801286742,3.05687255859375,0,0,3.05687255859375,1308.3648166237201,3.8
399,414,2.23678106E8,2.23711326E8,25,12,68.51908894495283,3.05687255859375,0,0,3.05687255859375,1141.7451928289886,2.1
399,399,0.0,0.0,25,12,0,3.05687255859375,0,0,3.05687255859375,0,0
399,399,1.94407334E8,1.9441649E8,12,8,46.45711596185831,3.05687255859375,0,0,3.05687255859375,628.7882384266684,1.1
384,399,2.35734068E8,2.4894955E8,11,8,29.886106333934027,0.0990234375,0,0,3.05687255859375,342.8720091194036,7.4
408,384,2.35110432E8,2.35151572E8,25,12,43.18469944854275,0.0990234375,0,0,0.0990234375,528.3937075827928,0.61
381,408,2.24710772E8,2.2476127E8,19,13,74.63735157391606,0.0990234375,0,0,0.0990234375,1172.039087347342,3.1
381,381,2.24056794E8,2.24017766E8,21,13,66.31610953317723,0.0990234375,0,0,0.0990234375,1173.5052099054635,2.1
381,381,0.0,0.0,21,13,0,0.0990234375,0,0,0.0990234375,0,0
381,381,2.09368224E8,2.09417914E8,16,7,52.13106615552119,0.0990234375,0,0,0.0990234375,684.3694106829792,0.87
381,381,2.40030454E8,2.39989798E8,12,8,38.20879874593253,0.0990234375,0,0,0.0990234375,467.67473063026756,0.65
405,381,2.50854908E8,2.5085153E8,14,11,58.40078161307161,0.0990234375,0,0,0.0990234375,800.8792236126127,0.98
381,405,2.33050212E8,2.3313139E8,19,9,71.90356507435821,0.0990234375,0,0,0.0990234375,1155.5936382378472,2.5
381,381,2.114761E8,2.11483896E8,20,12,67.71050748854077,0.0990234375,0,0,0.0990234375,1146.603482127723,1.7
381,381,0.0,0.0,20,12,0,0.0990234375,0,0,0.0990234375,0,0
384,381,2.05062346E8,2.05031952E8,16,8,46.27642049623879,0.0990234375,0,0,0.0990234375,573.6150965617792,0.67
399,384,2.34288282E8,2.34227758E8,34,25,41.33630255967072,0.0990234375,0,0,0.0990234375,512.3673639579554,0.72
417,399,2.4190391E8,2.42003932E8,23,19,57.95408270898282,0.0990234375,0,0,0.0990234375,810.906851946979,1.7
402,417,2.24388712E8,2.2436258E8,28,20,66.82725206813316,0.0990234375,0,0,0.0990234375,1132.8382062789829,3.4
399,402,2.56699838E8,2.5669455E8,11,8,59.26763636035852,0.0990234375,0,0,0.0990234375,977.1507321702144,8.8
399,399,0.0,0.0,11,8,0,0.0990234375,0,0,0.0990234375,0,0
405,399,2.11859514E8,2.1186561E8,20,12,45.0065507299948,0.0990234375,0,0,0.0990234375,559.4836125740745,1.2
405,405,2.43951386E8,2.4399533E8,19,12,45.680159129644494,0.0990234375,0,0,0.0990234375,561.9070110730661,0.73
405,405,2.39863566E8,2.39923056E8,18,12,68.82226001680291,0.0990234375,0,0,0.0990234375,951.8728063215048,1.3
405,405,2.20224986E8,2.20206168E8,29,18,71.24177630043216,0.0990234375,0,0,0.0990234375,1170.108481992884,3.1
405,405,1.9634261E8,1.96368828E8,4,4,60.35481454058011,0.0990234375,0,0,0.0990234375,950.9511218888968,1.5
405,405,0.0,0.0,4,4,0,0.0990234375,0,0,0.0990234375,0,0
405,405,1.88471228E8,1.8848424E8,13,8,47.908015982818974,0.0990234375,0,0,0.0990234375,557.9770789818431,0.65
405,405,2.05080962E8,2.05068376E8,15,6,33.370191553944,0.0990234375,0,0,0.0990234375,318.77187436277546,0.19
420,405,1.89828084E8,1.89880792E8,20,12,70.2885964171337,0.0990234375,0,0,0.0990234375,853.3826525110292,1.0
405,420,2.02086244E8,2.020851E8,16,9,80.39231576719318,0.0990234375,0,0,0.0990234375,1260.9863112207538,2.6
405,405,1.91070018E8,1.91118162E8,18,10,54.93336089762702,0.0990234375,0,0,0.0990234375,837.7478732802759,1.2
405,405,0.0,0.0,18,10,0,0.0990234375,0,0,0.0990234375,0,0
408,405,1.8269226E8,1.82708758E8,16,9,64.08707148163683,0.0990234375,0,0,0.0990234375,911.8677725782809,0.58
405,408,1.75804928E8,1.75775234E8,9,7,59.74428421504125,0.0990234375,0,0,0.0990234375,760.8455661658305,0.62
420,405,1.89350948E8,1.89344848E8,16,12,69.1837022680226,0.0990234375,0,0,0.0990234375,1218.487540937659,2.0
405,420,2.08178804E8,2.08181274E8,22,12,68.48795105492796,0.0990234375,0,0,0.0990234375,1374.0690940041254,3.1
405,405,1.87808288E8,1.87910686E8,17,8,46.78958584349899,0.0990234375,0,0,0.0990234375,687.7570820049069,1.0
405,405,0.0,0.0,17,8,0,0.0990234375,0,0,0.0990234375,0,0
405,405,1.83398764E8,1.83400338E8,15,6,36.64710831784491,0.0990234375,0,0,0.0990234375,359.55594617199387,0.37
405,405,1.8417181E8,1.84174742E8,15,8,39.01463842697516,0.0990234375,0,0,0.0990234375,408.9290089685125,0.70
414,405,1.9104406E8,1.91024042E8,11,8,83.89253129727913,0.0990234375,0,0,0.0990234375,1168.597135618628,2.9
405,414,2.095807E8,2.09605134E8,9,6,68.44523151976374,0.0990234375,0,0,0.0990234375,1084.9436324472777,2.0
405,405,1.94793666E8,1.94806682E8,21,8,48.010488215212845,0.0990234375,0,0,0.0990234375,675.5963492107003,1.1
405,405,0.0,0.0,21,8,0,0.0990234375,0,0,0.0990234375,0,0
405,405,2.26012408E8,2.25951518E8,14,6,37.098117286818095,0.0990234375,0,0,0.0990234375,418.718790161623,0.62
426,405,2.38317528E8,2.38266348E8,22,14,35.982164928808906,0.0990234375,0,0,0.0990234375,431.94415272277655,1.5
414,426,2.62352058E8,2.62408256E8,22,13,74.36677593245962,0.0990234375,0,0,0.0990234375,1258.5943244919326,3.1
441,414,2.8251253418E10,8.9679251E8,18,9,56.50196680274027,0.0990234375,0,0,0.0990234375,812.5046121794879,0.56
441,441,0.0,0.0,18,9,0,0.0990234375,0,0,0.0990234375,0,0
414,441,2.05481712E8,2.0547208E8,31,19,77.98409688508579,0.0990234375,0,0,0.0990234375,1074.7533114035377,5.4
414,414,2.18467464E8,2.18568812E8,22,15,72.70617545366443,0.0990234375,0,0,0.0990234375,1214.8882756411901,3.8
414,414,0.0,0.0,22,15,0,0.0990234375,0,0,0.0990234375,0,0
417,414,1.96955108E8,1.96917256E8,14,7,52.91921736149745,0.0990234375,0,0,0.0990234375,736.2577031424839,1.3
402,417,2.8123002236E10,2.33543434E8,24,14,38.742463844972995,0.0990234375,0,0,0.0990234375,464.517146167658,2.2
423,402,2.43059404E8,2.43087814E8,17,13,51.51842531344863,0.0990234375,0,0,0.0990234375,653.906266548031,1.4
402,423,2.47191832E8,2.47278248E8,13,9,72.34888543975431,0.0990234375,0,0,0.0990234375,1159.5309806253088,2.7
402,402,2.33466536E8,2.3347885E8,21,15,62.74504517580547,0.0990234375,0,0,0.0990234375,1125.4207110671884,2.0
402,402,0.0,0.0,21,15,0,0.0990234375,0,0,0.0990234375,0,0
402,402,2.19814082E8,2.1979447E8,17,11,39.10643764025308,0.0990234375,0,0,0.0990234375,474.3541013869678,0.64
402,402,2.24297078E8,2.24262786E8,18,11,36.378658082640634,0.0990234375,0,0,0.0990234375,391.8185312392746,0.39
426,402,2.35154548E8,2.35229598E8,19,11,59.238352000230684,0.0990234375,0,0,0.0990234375,764.0826980999562,1.0
402,426,2.07460814E8,2.07402398E8,20,11,66.19597450913423,0.0990234375,0,0,0.0990234375,942.9144121851956,2.1
402,402,2.14901504E8,2.14987286E8,17,9,64.7981931089796,0.0990234375,0,0,0.0990234375,1199.7317867210536,2.0
402,402,0.0,0.0,17,9,0,0.0990234375,0,0,0.0990234375,0,0
402,402,1.90149856E8,1.9012922E8,12,7,44.41147011361847,0.0990234375,0,0,0.0990234375,517.4277514110659,0.60
402,402,1.8856778E8,1.88607206E8,12,9,27.630754306075822,0.0990234375,0,0,0.0990234375,249.22317519304363,0.21
402,402,2.0849646E8,2.08449268E8,21,14,66.06388032620472,0.0990234375,0,0,0.0990234375,807.7545117555336,1.3
402,402,2.2263443E8,2.22656162E8,17,9,69.4201863065889,0.0990234375,0,0,0.0990234375,1000.6816512964053,2.4
402,402,1.96577078E8,1.96624532E8,32,14,51.402786618934655,0.0990234375,0,0,0.0990234375,768.5865180435593,1.0
402,402,0.0,0.0,32,14,0,0.0990234375,0,0,0.0990234375,0,0
402,402,1.79078322E8,1.7908489E8,33,17,65.27467878746954,0.0990234375,0,0,0.0990234375,847.1935292105198,0.58
402,402,1.76094566E8,1.7607646E8,17,12,56.52340217485071,0.0990234375,0,0,0.0990234375,676.1594681588575,0.52
420,402,1.86597094E8,1.86652856E8,20,11,71.14708780405712,0.0990234375,0,0,0.0990234375,1108.1774577243548,1.9
402,420,2.02963842E8,2.02972116E8,24,17,66.6390299311139,0.0990234375,0,0,0.0990234375,1443.8622788980013,3.7
402,402,2.00661432E8,2.00665712E8,16,14,52.99650267727469,0.0990234375,0,0,0.0990234375,840.4863739654768,0.99
402,402,0.0,0.0,16,14,0,0.0990234375,0,0,0.0990234375,0,0
402,402,2.14442256E8,2.14447154E8,13,9,53.190956740614475,0.0990234375,0,0,0.0990234375,740.9166726389062,1.2
402,402,2.41136978E8,2.41125078E8,19,13,32.67164240547185,0.0990234375,0,0,0.0990234375,381.97754489119046,0.68
417,402,2.26740716E8,2.2675463E8,20,11,84.52422166442028,0.0990234375,0,0,0.0990234375,1276.4057643074157,3.1
402,417,2.07748354E8,2.07756286E8,15,9,76.15968493213204,0.0990234375,0,0,0.0990234375,1276.3010803299533,2.2
402,402,1.93392368E8,1.93393494E8,17,7,52.976889189978074,0.0990234375,0,0,0.0990234375,829.9889714750765,1.1
402,402,0.0,0.0,17,7,0,0.0990234375,0,0,0.0990234375,0,0
402,402,2.36140578E8,2.36134486E8,16,10,48.28596123819756,0.0990234375,0,0,0.0990234375,611.5762888385228,0.42
432,402,2.31024616E8,2.31049138E8,15,6,36.38553131643471,0.0990234375,0,0,0.0990234375,416.6240438370498,0.78
408,432,2.1600816E8,2.1592164E8,33,15,80.66197139972121,0.0990234375,0,0,0.0990234375,1206.7662026732446,2.4
402,408,2.06188134E8,2.06270102E8,26,13,75.18122854955833,0.0990234375,0,0,0.0990234375,1306.4439845911838,2.3
402,402,0.0,0.0,26,13,0,0.0990234375,0,0,0.0990234375,0,0
402,402,2.01970004E8,2.01974858E8,16,10,52.699382587297144,0.0990234375,0,0,0.0990234375,763.5887039499285,1.4
399,402,2.44930778E8,2.4818714E8,28,12,39.17242564412945,0.0990234375,0,0,0.0990234375,466.76302585069936,0.52
429,399,2.2384472E8,2.23738118E8,12,10,44.75612101878711,0.0990234375,0,0,0.0990234375,510.34205154898603,0.86
405,429,2.42944596E8,2.43006378E8,10,8,74.60680677657713,0.0990234375,0,0,0.0990234375,1133.3385599992466,2.4
399,405,2.30165288E8,2.29963724E8,14,11,78.26454847367425,0.0990234375,0,0,0.0990234375,1432.4312872876792,2.3
399,399,0.0,0.0,14,11,0,0.0990234375,0,0,0.0990234375,0,0
399,399,2.03715536E8,2.0388327E8,12,7,51.323297402990285,0.0990234375,0,0,0.0990234375,694.7644297946764,0.82
399,399,2.25055658E8,2.25084724E8,20,12,30.98576199348779,0.0990234375,0,0,0.0990234375,325.2340187424985,0.24
426,399,2.18072498E8,2.18046396E8,29,21,58.59114734111138,0.0990234375,0,0,0.0990234375,705.5369630428423,0.89
399,426,2.46543692E8,2.46620406E8,24,12,61.75613023720659,0.0990234375,0,0,0.0990234375,1078.9611957358097,3.0
399,399,2.31259536E8,2.31206848E8,18,13,49.702933389566795,0.0990234375,0,0,0.0990234375,911.0983819843874,1.8
399,399,0.0,0.0,18,13,0,0.0990234375,0,0,0.0990234375,0,0
399,399,2.25673166E8,2.256302E8,27,12,41.44813189120258,0.0990234375,0,0,0.0990234375,543.8203223827319,0.71
399,399,2.28819928E8,2.28911612E8,13,6,37.297147423336526,0.0990234375,0,0,0.0990234375,408.6632668352004,0.37
399,399,2.10749842E8,2.10833806E8,16,10,63.24083088336646,0.0990234375,0,0,0.0990234375,758.2343674293628,1.3
399,399,2.2689145E8,2.26877726E8,23,14,75.22221003407098,0.0990234375,0,0,0.0990234375,1306.9624494215464,3.2
399,399,2.1244537E8,2.12427052E8,14,7,58.73126565702066,0.0990234375,0,0,0.0990234375,1031.1311065704897,1.2
399,399,0.0,0.0,14,7,0,0.0990234375,0,0,0.0990234375,0,0
399,399,1.84914646E8,1.84983912E8,17,11,42.632718433795034,0.0990234375,0,0,0.0990234375,466.24695952160783,0.43
399,399,1.76672414E8,1.76665612E8,13,5,28.08460923975558,0.0990234375,0,0,0.0990234375,237.0427167156194,0.15
414,399,1.8794893E8,1.87971764E8,26,13,68.05736052995782,0.0990234375,0,0,0.0990234375,790.1265292835697,0.92
399,414,2.03390786E8,2.03385846E8,16,9,74.25587075447136,0.0990234375,0,0,0.0990234375,1140.081450319152,2.2
399,399,1.85282426E8,1.85305594E8,8,5,51.8604488597408,0.0990234375,0,0,0.0990234375,755.7427012911061,0.89
399,399,0.0,0.0,8,5,0,0.0990234375,0,0,0.0990234375,0,0
399,399,1.6972296E8,1.69715098E8,19,13,73.33116677590804,0.0990234375,0,0,0.0990234375,860.1016458939414,0.42
399,399,1.70927504E8,1.70940816E8,19,12,56.71912603579139,0.0990234375,0,0,0.0990234375,853.8736164150447,0.66
414,399,1.90152094E8,1.90117968E8,20,11,74.11373619920055,0.0990234375,0,0,0.0990234375,1286.5349030527627,2.6
399,414,1.96856322E8,1.96872934E8,19,12,67.35474659791541,0.0990234375,0,0,0.0990234375,1208.472812404995,2.0
399,399,1.95323774E8,1.95328862E8,18,12,53.04377977306007,0.0990234375,0,0,0.0990234375,880.2715046616082,1.5
399,399,0.0,0.0,18,12,0,0.0990234375,0,0,0.0990234375,0,0
399,399,0.0,0.0,18,12,0,0.0990234375,0,0,0.0990234375,0,0
399,399,2.06803848E8,2.06733086E8,18,11,44.51561358786262,0.0990234375,0,0,0.0990234375,569.0698465167537,1.4
399,399,0.0,0.0,18,11,0,0.0990234375,0,0,0.0990234375,0,0
417,399,3.7479863984E10,2.08083028E8,20,14,36.88448477560775,0.0990234375,0,0,0.0990234375,396.29690974306794,1.9
417,417,0.0,0.0,20,14,0,0.0990234375,0,0,0.0990234375,0,0
405,417,2.05603844E8,2.0553209E8,28,16,80.32768044887432,0.0990234375,0,0,0.0990234375,1235.5462748125756,3.1
405,405,0.0,0.0,28,16,0,0.0990234375,0,0,0.0990234375,0,0
