vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6.7357824E7,6.7358504E7,2,2,58.41777872561303,4.18072509765625,0,0,4.18072509765625,42.89831806540966,0.003
9,9,0.0,0.0,2,2,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.457143E7,5.4572172E7,3,2,46.20066705935771,4.18072509765625,0,0,4.18072509765625,46.25408541447059,0.002
9,9,0.0,0.0,3,2,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.1161386E7,5.1160418E7,12,7,63.5106136425681,4.18072509765625,0,0,4.18072509765625,30.050377312729108,0.002
9,9,0.0,0.0,12,7,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,1.3442628E7,1.352486E7,5,3,27.37113025541917,4.18072509765625,0,0,4.18072509765625,2.8904606814060756,0.02
9,9,0.0,0.0,5,3,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.1942102E7,6.193822E7,15,12,41.74330947451459,4.18072509765625,0,0,4.18072509765625,26.640341728558553,0.002
9,9,0.0,0.0,15,12,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.8561548E7,5.8564284E7,11,6,62.136098239119086,4.18072509765625,0,0,4.18072509765625,34.864498378466635,0.002
9,9,0.0,0.0,11,6,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,7.7815664E7,7.7815054E7,2,1,59.95659354187901,4.18072509765625,0,0,4.18072509765625,47.858869897922595,0.01
9,9,0.0,0.0,2,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.0324064E7,6.0318652E7,13,8,41.52416682871098,4.18072509765625,0,0,4.18072509765625,38.77262721464799,0.002
9,9,0.0,0.0,13,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.112972E7,6.113402E7,17,13,39.53667464099329,4.18072509765625,0,0,4.18072509765625,49.520962009046364,0.002
9,9,0.0,0.0,17,13,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.6323232E7,5.6323306E7,5,3,59.47989600358986,4.18072509765625,0,0,4.18072509765625,31.971932060972346,0.001
9,9,0.0,0.0,5,3,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,7.2679774E7,7.2680996E7,10,6,69.77938616350517,4.18072509765625,0,0,4.18072509765625,46.31815474513937,0.005
9,9,0.0,0.0,10,6,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.8238436E7,5.8239754E7,11,7,62.264780948150516,4.18072509765625,0,0,4.18072509765625,35.33922265714157,0.002
9,9,0.0,0.0,11,7,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,0.0,0.0,11,7,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.9625788E7,5.962375E7,11,8,66.7029970242766,4.18072509765625,0,0,4.18072509765625,38.8484108166354,0.003
9,9,0.0,0.0,11,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.6012808E7,5.6011096E7,5,3,55.05699995206748,4.18072509765625,0,0,4.18072509765625,29.225188709792928,0.003
9,9,0.0,0.0,5,3,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.4767588E7,6.4770156E7,3,3,60.02794363303956,4.18072509765625,0,0,4.18072509765625,46.739068801387496,0.003
9,9,0.0,0.0,3,3,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.4537768E7,5.4539546E7,7,4,50.06444192677077,4.18072509765625,0,0,4.18072509765625,46.31442377445335,0.003
9,9,0.0,0.0,7,4,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,1.00841886E8,1.00839078E8,0,0,71.40130161750673,4.18072509765625,0,0,4.18072509765625,38.015614315343214,0.06
9,9,0.0,0.0,0,0,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,4.2681244E7,4.2681862E7,8,4,48.10263620367306,4.18072509765625,0,0,4.18072509765625,23.81250883478361,0.003
9,9,0.0,0.0,8,4,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,3.1326254E7,3.132788E7,1,1,42.768716519266654,4.18072509765625,0,0,4.18072509765625,22.509233965572854,0.002
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2814888E7,5.2814166E7,3,2,50.15830346003746,4.18072509765625,0,0,4.18072509765625,25.419078096421977,0.003
9,9,0.0,0.0,3,2,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.500658E7,5.5007314E7,11,6,65.49568255422203,4.18072509765625,0,0,4.18072509765625,33.43066017974009,0.005
9,9,0.0,0.0,11,6,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.3041534E7,5.3039602E7,14,8,56.29511377466603,4.18072509765625,0,0,4.18072509765625,32.81173574515478,0.004
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.5153546E7,6.5154022E7,11,7,51.08154886841447,4.18072509765625,0,0,4.18072509765625,53.98702456310807,0.003
9,9,0.0,0.0,11,7,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.0937044E7,5.0932642E7,1,1,74.37272437499642,4.18072509765625,0,0,4.18072509765625,36.491009627299746,0.004
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2601808E7,5.2608238E7,6,4,74.2563581904388,4.18072509765625,0,0,4.18072509765625,39.21561313773332,0.004
9,9,0.0,0.0,6,4,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2832798E7,5.28309E7,7,4,61.68471624327835,4.18072509765625,0,0,4.18072509765625,32.70692610357697,0.01
9,9,0.0,0.0,7,4,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.524028E7,6.524181E7,1,1,75.65954574362166,4.18072509765625,0,0,4.18072509765625,39.624853946792086,0.004
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2271694E7,5.227157E7,15,9,66.94511327805124,4.18072509765625,0,0,4.18072509765625,32.58422360493517,0.003
9,9,0.0,0.0,15,9,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.242269E7,5.2421234E7,6,3,49.372118745479405,4.18072509765625,0,0,4.18072509765625,28.491804177879555,0.003
9,9,0.0,0.0,6,3,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.4019642E7,6.4021622E7,14,8,37.068471572279435,4.18072509765625,0,0,4.18072509765625,35.614724198682445,0.003
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.3058004E7,5.3057212E7,1,1,71.80599773190877,4.18072509765625,0,0,4.18072509765625,35.97403867082648,0.004
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.305616E7,5.305394E7,14,8,66.01889136795752,4.18072509765625,0,0,4.18072509765625,33.36353113798086,0.004
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2653488E7,5.2654274E7,1,1,67.92393118073171,4.18072509765625,0,0,4.18072509765625,33.44716879163649,0.004
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,6.7889448E7,6.7889978E7,14,8,59.05089780176384,4.18072509765625,0,0,4.18072509765625,33.89055721118381,0.005
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.2101434E7,5.2102062E7,1,1,60.02863196458562,4.18072509765625,0,0,4.18072509765625,31.483342142176966,0.002
9,9,0.0,0.0,1,1,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.105109E7,5.1051128E7,14,10,40.34553064864588,4.18072509765625,0,0,4.18072509765625,24.404327932026998,0.002
9,9,0.0,0.0,14,10,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.12645E7,5.126325E7,14,8,20.550963784660418,4.18072509765625,0,0,4.18072509765625,22.385072888872212,0.001
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,5.802196E7,5.8024124E7,14,8,20.393134823608538,4.18072509765625,0,0,4.18072509765625,8.584043603838099,0.002
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
9,9,0.0,0.0,14,8,0,4.18072509765625,0,0,4.18072509765625,0,0
