vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.4982118E7,1.4965356E7,33,18,22.07480346686389,18.666235351562502,0,0,18.666235351562502,15.999774898352351,0.004
12,12,1.842027E7,1.8409836E7,11,7,24.074292347813632,18.666235351562502,0,0,18.666235351562502,20.667436584051316,0.002
12,12,1.2418014E7,1.2446296E7,9,6,55.192770402491846,18.666235351562502,0,0,18.666235351562502,40.465857909062045,0.01
12,12,1.5845924E7,1.5794058E7,42,28,66.58790716051978,18.666235351562502,0,0,18.666235351562502,72.2709171410595,0.001
12,12,1.824079E7,1.8283376E7,2,2,63.34592085865264,18.666235351562502,0,0,18.666235351562502,83.8641285157905,0.004
12,12,0.0,0.0,2,2,0,18.666235351562502,0,0,18.666235351562502,0,0
12,12,1.8309184E7,1.831948E7,25,14,75.7890591548822,18.666235351562502,0,0,18.666235351562502,94.47668812663697,0.001
12,12,2.2262366E7,2.2262706E7,26,16,46.82316653372504,18.666235351562502,0,0,18.666235351562502,46.21243919904842,0.001
12,12,9519226.0,9518850.0,39,22,42.58130696258377,18.666235351562502,0,0,18.666235351562502,19.200680965953165,0.005
12,12,1.1008534E7,1.100944E7,4,4,55.70584359009214,18.666235351562502,0,0,18.666235351562502,35.88726136122721,0.001
12,12,2.3016386E7,2.301592E7,5,4,40.952087522963545,18.666235351562502,0,0,18.666235351562502,63.658040696572385,0.01
12,12,0.0,0.0,5,4,0,18.666235351562502,0,0,18.666235351562502,0,0
12,12,9495182.0,9494394.0,26,17,33.970005961637426,18.666235351562502,0,0,18.666235351562502,18.76524776021791,0.002
