vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,3.34851382E8,3.3484534E8,39,30,60.620813520929566,11.872021484375,0,0,11.872021484375,412.5118373737282,1.0
162,162,0.0,0.0,39,30,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.12101386E8,3.12114642E8,20,14,34.54736177510492,11.872021484375,0,0,11.872021484375,190.91869757954728,0.90
162,162,0.0,0.0,20,14,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.37247736E8,3.37216786E8,65,39,20.522969069586964,11.872021484375,0,0,11.872021484375,137.96683396626614,5.4
162,162,0.0,0.0,65,39,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.43411564E8,3.43441226E8,85,51,37.10605361964468,11.872021484375,0,0,11.872021484375,232.55964812601556,0.94
162,162,0.0,0.0,85,51,0,11.872021484375,0,0,11.872021484375,0,0
162,162,2.78534626E8,2.78523022E8,49,36,36.49149385002016,11.872021484375,0,0,11.872021484375,250.33533160290526,0.68
162,162,0.0,0.0,49,36,0,11.872021484375,0,0,11.872021484375,0,0
162,162,5.00447646E8,5.00465392E8,55,34,38.95040469747291,11.872021484375,0,0,11.872021484375,379.9054196282263,1.9
162,162,0.0,0.0,55,34,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.48767702E8,3.48768966E8,67,40,34.50692951738037,11.872021484375,0,0,11.872021484375,230.22410396970517,0.93
162,162,0.0,0.0,67,40,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.32327146E8,3.32322352E8,29,23,35.007960247438476,11.872021484375,0,0,11.872021484375,216.018959074873,0.71
162,162,0.0,0.0,29,23,0,11.872021484375,0,0,11.872021484375,0,0
162,162,3.1672879E8,3.16722462E8,15,15,25.078535043580253,11.872021484375,0,0,11.872021484375,139.7445795424662,0.70
162,162,0.0,0.0,15,15,0,11.872021484375,0,0,11.872021484375,0,0
