vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
432,432,3.74561744E8,3.74628462E8,36,24,40.942405792025255,34.7930908203125,0,0,34.7930908203125,795.0713724181348,0.002
432,432,3.97824906E8,3.97697594E8,39,23,42.80700033092328,34.7930908203125,0,0,34.7930908203125,858.1352281760115,0.002
432,432,4.71624836E8,4.71569098E8,46,24,39.07969142049311,34.7930908203125,0,0,34.7930908203125,894.582083767907,0.003
432,432,4.33913344E8,4.34007194E8,33,22,66.91482295804785,34.7930908203125,0,0,34.7930908203125,1638.048617293416,0.11
432,432,3.94333882E8,3.94321182E8,38,22,68.57388792706182,34.7930908203125,0,0,34.7930908203125,1949.6700415232008,0.93
432,432,0.0,0.0,38,22,0,34.7930908203125,0,0,34.7930908203125,0,0
432,432,3.85933704E8,3.85824228E8,23,16,40.83235112878731,34.8946533203125,0,0,34.7930908203125,908.8871190820371,0.005
432,432,3.92542274E8,3.92710902E8,48,21,34.47211750724379,34.8946533203125,0,0,34.8946533203125,653.2294809905962,0.001
432,432,4.06811494E8,4.06805796E8,45,19,34.53651588657852,34.8946533203125,0,0,34.8946533203125,680.1312531923516,0.002
432,432,4.05583356E8,4.05555656E8,35,20,65.6176242787149,34.8946533203125,0,0,34.8946533203125,1405.3054442711818,0.51
432,432,4.08603718E8,4.0858444E8,28,22,69.43239293501446,34.8946533203125,0,0,34.8946533203125,1908.7564281832367,0.11
432,432,0.0,0.0,28,22,0,34.8946533203125,0,0,34.8946533203125,0,0
432,432,4.0431669E8,4.04364244E8,32,20,55.41001513544027,34.8946533203125,0,0,34.8946533203125,1286.6712308385063,0.01
432,432,3.8503332E8,3.85052886E8,39,20,50.219096790076016,34.8946533203125,0,0,34.8946533203125,946.0021764755363,0.002
432,432,3.40589472E8,3.40543066E8,69,31,38.30142702697131,34.8946533203125,0,0,34.8946533203125,642.7000068677806,0.003
432,432,4.50884706E8,4.50852104E8,30,23,58.28677015718394,34.8946533203125,0,0,34.8946533203125,1283.2953583310825,0.58
432,432,4.66333386E8,4.66356248E8,34,27,68.83859241000465,34.8946533203125,0,0,34.8946533203125,1915.7856726404216,0.05
432,432,0.0,0.0,34,27,0,34.8946533203125,0,0,34.8946533203125,0,0
432,432,4.11775212E8,4.11782186E8,14,13,44.59890020837182,34.8946533203125,0,0,34.8946533203125,1090.1411612471238,0.01
432,432,4.25084766E8,4.25046962E8,72,27,34.58526922869319,34.8946533203125,0,0,34.8946533203125,716.703034068213,0.002
432,432,5.3706692E8,5.36878348E8,45,28,39.82460741444899,34.8946533203125,0,0,34.8946533203125,1039.6816679149379,0.002
432,432,5.81910288E8,5.82048754E8,32,24,40.651212368192944,34.8946533203125,0,0,34.8946533203125,1122.8809872068807,0.003
432,432,4.72062462E8,4.72060866E8,74,57,66.6015734461862,34.8946533203125,0,0,34.8946533203125,1979.98386156831,0.03
432,432,0.0,0.0,74,57,0,34.8946533203125,0,0,34.8946533203125,0,0
432,432,6.29283638E8,6.29267398E8,48,37,66.84069799192176,34.8946533203125,0,0,34.8946533203125,2537.101653462869,0.01
432,432,4.83560938E8,4.83647128E8,25,22,56.16663419888279,34.9733642578125,0,0,34.8946533203125,1724.9733395650876,0.01
432,432,5.82742706E8,5.82628952E8,41,26,52.639367749509056,34.9733642578125,0,0,34.9733642578125,1866.1128629130064,0.002
432,432,5.60566138E8,5.60633864E8,46,39,57.085792204182084,34.9733642578125,0,0,34.9733642578125,1880.6843178275205,0.21
432,432,5.41977762E8,5.41971884E8,20,17,58.17115027148708,34.9733642578125,0,0,34.9733642578125,1844.4197784710339,0.04
432,432,0.0,0.0,20,17,0,34.9733642578125,0,0,34.9733642578125,0,0
432,432,6.44418922E8,6.44440724E8,68,56,58.25198366301614,34.9733642578125,0,0,34.9733642578125,2297.2576263069127,0.02
432,432,4.81353344E8,4.81362136E8,67,31,53.673753387810905,35.217114257812504,0,0,34.9733642578125,1606.4887467294643,0.002
432,432,4.92214988E8,4.92194058E8,33,18,42.945872617919385,35.217114257812504,0,0,35.217114257812504,1190.4812244413201,0.001
432,432,5.30754682E8,5.3076406E8,67,30,48.54536683329097,35.217114257812504,0,0,35.217114257812504,1483.8661534434043,0.18
432,432,4.90466764E8,4.90501438E8,18,15,67.18370709539175,35.217114257812504,0,0,35.217114257812504,1956.8524569900824,0.08
432,432,4.8730284E8,4.87284646E8,43,24,46.91974783039549,35.217114257812504,0,0,35.217114257812504,1348.0489900801504,0.18
432,432,0.0,0.0,43,24,0,35.217114257812504,0,0,35.217114257812504,0,0
432,432,4.88267064E8,4.8819698E8,23,15,33.63975408216233,35.2050537109375,0,0,35.217114257812504,780.7024056419605,0.001
429,432,3.1132767728E10,5.0444127E8,73,28,31.94392803897434,35.2050537109375,0,0,35.2050537109375,769.3210549042495,0.08
429,429,6.27621586E8,6.27446662E8,34,26,35.031070247023074,35.2050537109375,0,0,35.2050537109375,958.4224142718422,0.02
429,429,5.09994036E8,5.10195344E8,29,21,65.57642328761703,35.2050537109375,0,0,35.2050537109375,1848.9659964229738,0.14
429,429,3.83183174E8,3.8313816E8,48,40,53.44207307426095,35.2050537109375,0,0,35.2050537109375,1483.0790447664745,0.03
429,429,0.0,0.0,48,40,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.80340114E8,3.80381872E8,35,20,41.26557254160356,35.2050537109375,0,0,35.2050537109375,1045.9618690393218,0.04
429,429,4.31005042E8,4.30979532E8,25,22,54.90850782983205,35.2050537109375,0,0,35.2050537109375,1584.136221170076,0.004
429,429,4.38683278E8,4.38720702E8,42,22,42.38983994258396,35.2050537109375,0,0,35.2050537109375,1077.0470142885445,0.002
429,429,3.86946166E8,3.86886774E8,23,17,60.170543438718035,35.2050537109375,0,0,35.2050537109375,1458.3678457467936,0.01
429,429,3.38057016E8,3.38159276E8,35,29,64.73229576068618,35.2050537109375,0,0,35.2050537109375,1789.9514217369904,0.01
429,429,0.0,0.0,35,29,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.64632168E8,3.64608964E8,41,36,57.14168359470362,35.2050537109375,0,0,35.2050537109375,1477.3218594075868,0.003
429,429,4.10168284E8,4.10123846E8,65,26,38.38519543863988,35.2050537109375,0,0,35.2050537109375,883.8613996520912,0.001
429,429,4.14426532E8,4.14492926E8,54,45,31.18579993510297,35.2050537109375,0,0,35.2050537109375,661.5423072201887,0.001
429,429,3.42509348E8,3.42526004E8,80,33,62.85550714090254,35.2050537109375,0,0,35.2050537109375,1354.6545321821893,0.57
429,429,3.54820166E8,3.54769602E8,36,21,55.26506650583368,35.2050537109375,0,0,35.2050537109375,1503.3201473634729,0.01
429,429,0.0,0.0,36,21,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.72912374E8,3.7271858E8,14,13,47.77186801996083,35.2050537109375,0,0,35.2050537109375,1098.6204272659686,0.01
429,429,3.91488428E8,3.91624506E8,41,29,47.8897762526094,35.2050537109375,0,0,35.2050537109375,1017.4172990737709,0.001
429,429,3.27266508E8,3.27347354E8,25,14,48.462958949090805,35.2050537109375,0,0,35.2050537109375,912.9139647227174,0.001
429,429,3.3735799E8,3.3735507E8,35,31,73.03049149755421,35.2050537109375,0,0,35.2050537109375,1547.2791270029027,0.61
429,429,3.52945004E8,3.52943666E8,29,19,69.78183711791057,35.2050537109375,0,0,35.2050537109375,1696.677752655207,0.03
429,429,0.0,0.0,29,19,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,4.24338586E8,4.2427078E8,21,15,45.445278697789014,35.2050537109375,0,0,35.2050537109375,1292.2553556232403,0.005
429,429,4.61776656E8,4.61706436E8,40,24,37.30380223436493,35.2050537109375,0,0,35.2050537109375,1016.7052245387906,0.001
429,429,4.55115212E8,4.55161948E8,74,33,22.034674117364993,35.2050537109375,0,0,35.2050537109375,1518.5818924270227,0.001
429,429,4.19180238E8,4.1922055E8,21,16,30.444248068188692,35.2050537109375,0,0,35.2050537109375,1562.7606643648314,0.02
429,429,4.87075856E8,4.87000046E8,83,42,72.56491079031657,35.2050537109375,0,0,35.2050537109375,2252.696786805033,0.84
429,429,0.0,0.0,83,42,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,4.52139458E8,4.52212826E8,21,15,43.36439569176973,35.2050537109375,0,0,35.2050537109375,1120.20598623892,0.01
429,429,4.236334E8,4.2362075E8,44,36,36.27877675142497,35.2050537109375,0,0,35.2050537109375,769.4771556468171,0.003
429,429,4.0335117E8,4.03403124E8,50,36,38.65955562342601,35.2050537109375,0,0,35.2050537109375,754.3711917252801,0.002
429,429,3.83089292E8,3.83102882E8,35,17,51.81903762321393,35.2050537109375,0,0,35.2050537109375,1021.3468658563413,0.53
429,429,3.82325288E8,3.82335746E8,27,17,78.25777795049633,35.2050537109375,0,0,35.2050537109375,2017.0900479027594,0.09
429,429,0.0,0.0,27,17,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,0.0,0.0,27,17,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,4.33629832E8,4.3361489E8,68,36,61.12102567260184,35.2050537109375,0,0,35.2050537109375,1727.5800478292363,0.01
429,429,0.0,0.0,68,36,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.10399768E8,3.10427974E8,32,17,61.461502495131064,35.2050537109375,0,0,35.2050537109375,1119.7839209283436,0.003
429,429,0.0,0.0,32,17,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.7739682E8,3.77382208E8,74,36,81.37076979083423,35.2050537109375,0,0,35.2050537109375,2207.7516791239314,0.003
429,429,0.0,0.0,74,36,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.44288672E8,3.4428002E8,18,12,67.33684800935461,35.2050537109375,0,0,35.2050537109375,1342.1375188535653,0.01
429,429,0.0,0.0,18,12,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,6.44077208E8,6.44102808E8,53,27,69.71828284269411,35.2050537109375,0,0,35.2050537109375,1448.3893662276666,0.02
429,429,0.0,0.0,53,27,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.37801606E8,3.37735602E8,32,23,49.345900776440715,35.2050537109375,0,0,35.2050537109375,1099.8120378879314,0.001
429,429,3.80752806E8,3.80783642E8,18,15,53.457769833596466,35.2050537109375,0,0,35.2050537109375,1339.3557361045662,0.001
429,429,3.48321514E8,3.48342046E8,31,19,60.50697779426555,35.2050537109375,0,0,35.2050537109375,1260.297581439881,0.26
429,429,3.31879318E8,3.31927924E8,32,25,87.90819524117397,35.2050537109375,0,0,35.2050537109375,2107.958209527966,0.11
429,429,3.5337348E8,3.5331697E8,54,46,67.39491318885523,35.2050537109375,0,0,35.2050537109375,1654.2498961771482,0.09
429,429,0.0,0.0,54,46,0,35.2050537109375,0,0,35.2050537109375,0,0
429,429,3.38385332E8,3.3839759E8,27,19,49.58755592441551,35.2050537109375,0,0,35.2050537109375,996.8169623461231,0.001
429,429,3.68554764E8,3.68473192E8,38,22,50.91920880198011,35.2050537109375,0,0,35.2050537109375,1276.0123387965396,0.001
426,429,7.2256771796E10,3.9341174E8,70,29,54.67877338859819,35.2050537109375,0,0,35.2050537109375,1372.4746184444048,0.01
426,426,3.56935134E8,3.56982486E8,49,35,81.462389973819,35.2050537109375,0,0,35.2050537109375,2034.0611751791457,0.12
426,426,3.71116822E8,3.71031534E8,76,39,87.19980937318654,35.2050537109375,0,0,35.2050537109375,3100.535759331829,0.05
426,426,0.0,0.0,76,39,0,35.2050537109375,0,0,35.2050537109375,0,0
426,426,3.50917988E8,3.50973218E8,23,17,76.70942035447175,35.2050537109375,0,0,35.2050537109375,1955.513182024801,0.003
426,426,3.79872684E8,3.7977932E8,56,33,40.164566398492084,35.2050537109375,0,0,35.2050537109375,822.8219245223968,0.002
426,426,4.36319486E8,4.36323234E8,25,21,38.947084347750206,35.2050537109375,0,0,35.2050537109375,878.1469749394627,0.002
426,426,4.33178258E8,4.3312989E8,35,22,51.4556286903236,35.2050537109375,0,0,35.2050537109375,1320.8739062064424,0.09
426,426,4.0977613E8,4.09824858E8,50,42,58.97799753835922,35.2050537109375,0,0,35.2050537109375,1612.3295587018197,0.03
426,426,0.0,0.0,50,42,0,35.2050537109375,0,0,35.2050537109375,0,0
426,426,4.5596491E8,4.55970776E8,63,58,44.87846205990656,35.2050537109375,0,0,35.2050537109375,1196.2989351523102,0.003
426,426,4.49505678E8,4.49566166E8,30,17,39.136805769394115,35.2050537109375,0,0,35.2050537109375,877.3799655235413,0.003
426,426,4.1107048E8,4.110749E8,22,15,36.23271390557684,35.2050537109375,0,0,35.2050537109375,773.7636002673847,0.002
426,426,3.99652694E8,3.99676098E8,19,13,54.193553922229874,35.2050537109375,0,0,35.2050537109375,1230.5610495718959,0.14
426,426,3.87562718E8,3.87405812E8,69,33,55.394443716645696,35.2050537109375,0,0,35.2050537109375,1364.7587779737867,0.03
426,426,0.0,0.0,69,33,0,35.2050537109375,0,0,35.2050537109375,0,0
426,426,3.6334933E8,3.63502854E8,33,18,45.267079012051326,35.2050537109375,0,0,35.2050537109375,1025.5969626847893,0.003
426,426,4.05433466E8,4.05390098E8,48,40,41.634235138871766,35.2050537109375,0,0,35.2050537109375,995.4746836221564,0.01
432,426,4.05628158E8,4.05554854E8,48,42,39.21305833209771,35.2050537109375,0,0,35.2050537109375,926.1695554588341,0.002
432,432,4.11365412E8,4.11387792E8,27,21,62.06205917375241,35.2050537109375,0,0,35.2050537109375,1388.5795948086486,0.01
432,432,3.9760023E8,3.97613416E8,38,23,71.41206087640238,35.2050537109375,0,0,35.2050537109375,1872.7772608812652,1.8
432,432,0.0,0.0,38,23,0,35.2050537109375,0,0,35.2050537109375,0,0
432,432,4.48136634E8,4.48199478E8,64,29,52.82187233782235,35.2050537109375,0,0,35.2050537109375,1402.5484921903935,0.41
432,432,4.07828502E8,4.07821008E8,20,13,37.162157754790776,35.2050537109375,0,0,35.2050537109375,755.9073608520406,0.002
432,432,3.78845096E8,3.78850652E8,26,19,40.571769874350544,35.2050537109375,0,0,35.2050537109375,829.544483902659,0.002
432,432,3.87954542E8,3.87913934E8,43,28,56.25388892718686,35.2050537109375,0,0,35.2050537109375,1190.897945341743,0.27
432,432,4.45366946E8,4.4532839E8,66,36,68.4954233226772,35.2050537109375,0,0,35.2050537109375,1825.9676507526328,0.11
432,432,0.0,0.0,66,36,0,35.2050537109375,0,0,35.2050537109375,0,0
432,432,5.86642602E8,5.86634202E8,27,21,62.00905422692914,35.2050537109375,0,0,35.2050537109375,2301.478396436732,0.44
432,432,4.73728938E8,4.737705E8,24,17,46.67622013419784,35.2050537109375,0,0,35.2050537109375,1241.0222733143464,0.002
432,432,4.43175292E8,4.43146604E8,50,31,71.70650273924481,35.2050537109375,0,0,35.2050537109375,2079.1680443424943,0.002
432,432,4.14627088E8,4.14689152E8,44,29,66.47997261905812,35.2050537109375,0,0,35.2050537109375,1781.2309483120866,0.01
432,432,3.64953064E8,3.6495953E8,14,12,74.43349818504603,35.2050537109375,0,0,35.2050537109375,1753.8312377115067,0.06
432,432,0.0,0.0,14,12,0,35.2050537109375,0,0,35.2050537109375,0,0
432,432,5.29206828E8,5.29153354E8,51,42,58.04894395408543,35.2050537109375,0,0,35.2050537109375,1898.681949665036,0.12
432,432,4.06648256E8,4.0668975E8,30,23,53.96329777430148,35.2050537109375,0,0,35.2050537109375,1602.1841572534722,0.004
432,432,4.25451768E8,4.25457796E8,69,27,35.18652817065839,35.2050537109375,0,0,35.2050537109375,900.5692018210596,0.001
432,432,3.8565347E8,3.8565362E8,35,23,45.6782203848543,35.2050537109375,0,0,35.2050537109375,1019.0517931401623,0.11
