vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.12045634E8,1.12046576E8,12,7,49.272533370253505,0.3732421875,0,0,0.3732421875,119.48451859870703,0.02
63,63,0.0,0.0,12,7,0,0.3732421875,0,0,0.3732421875,0,0
63,63,9.991812E7,9.991339E7,9,6,57.22754805197992,0.3732421875,0,0,0.3732421875,103.45870696540396,0.01
63,63,0.0,0.0,9,6,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.03740812E8,1.03745104E8,14,12,15.709868661757344,0.3732421875,0,0,0.3732421875,47.21969701169919,0.01
63,63,0.0,0.0,14,12,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.08265404E8,1.08255374E8,5,4,33.30930688514888,0.3732421875,0,0,0.3732421875,77.18480457975916,0.01
63,63,0.0,0.0,5,4,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.05784146E8,1.0579212E8,9,5,26.246701826569954,0.3732421875,0,0,0.3732421875,51.23301474715078,0.01
63,63,0.0,0.0,9,5,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.0845626E8,1.08450406E8,1,1,27.523619941913587,0.3732421875,0,0,0.3732421875,59.029284411403594,0.05
63,63,0.0,0.0,1,1,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.0877706E8,1.08780548E8,4,3,27.482269811454756,0.3732421875,0,0,0.3732421875,57.40401849843966,0.01
63,63,0.0,0.0,4,3,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.0588993E8,1.05892184E8,11,6,43.636049424464765,0.3732421875,0,0,0.3732421875,90.72782845977008,0.01
63,63,0.0,0.0,11,6,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.00043702E8,1.00040794E8,1,1,68.27066991640302,0.3732421875,0,0,0.3732421875,129.08655770007132,0.02
63,63,0.0,0.0,1,1,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.06404056E8,1.06409484E8,1,1,16.714383495555623,0.3732421875,0,0,0.3732421875,41.57261305771846,0.01
63,63,0.0,0.0,1,1,0,0.3732421875,0,0,0.3732421875,0,0
63,63,1.04456458E8,1.0445608E8,9,7,21.783679864015394,0.3732421875,0,0,0.3732421875,58.27514562788884,0.01
63,63,0.0,0.0,9,7,0,0.3732421875,0,0,0.3732421875,0,0
66,63,1.01973592E8,1.01973218E8,7,4,31.20452413645237,0.3732421875,0,0,0.3732421875,59.01383554138483,0.02
66,66,0.0,0.0,7,4,0,0.3732421875,0,0,0.3732421875,0,0
66,66,0.0,0.0,7,4,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.06620574E8,1.06620088E8,2,1,27.58097700016548,0.3732421875,0,0,0.3732421875,56.991304152942206,0.02
66,66,0.0,0.0,2,1,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.03101388E8,1.03101312E8,7,4,27.515405119587648,0.3732421875,0,0,0.3732421875,50.7763575013813,0.01
66,66,0.0,0.0,7,4,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.12174866E8,1.12165206E8,10,6,39.592886543860615,0.3732421875,0,0,0.3732421875,80.38264243036846,0.02
66,66,0.0,0.0,10,6,0,0.3732421875,0,0,0.3732421875,0,0
66,66,9.543136E7,9.5406288E7,9,6,78.38479631480068,0.3732421875,0,0,0.3732421875,144.3178033772886,0.02
66,66,0.0,0.0,9,6,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.10210188E8,1.10216908E8,8,6,16.587080538895307,0.3732421875,0,0,0.3732421875,41.31650941590851,0.01
66,66,0.0,0.0,8,6,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.47716018E8,1.47741296E8,7,5,31.972145301752537,0.3732421875,0,0,0.3732421875,103.64518029055095,0.05
66,66,0.0,0.0,7,5,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.26723764E8,1.26727986E8,6,4,33.7309916615392,0.3732421875,0,0,0.3732421875,75.68771830424329,0.01
66,66,0.0,0.0,6,4,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.41771888E8,1.41753636E8,2,2,38.65239295808142,0.3732421875,0,0,0.3732421875,102.25451259688381,0.01
66,66,0.0,0.0,2,2,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.5513086E8,1.55142504E8,9,6,39.14697911623803,0.3732421875,0,0,0.3732421875,107.85061580558543,0.05
66,66,0.0,0.0,9,6,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.223061E8,1.22290888E8,12,7,50.578602972621496,0.3732421875,0,0,0.3732421875,112.5018661633139,0.06
66,66,0.0,0.0,12,7,0,0.3732421875,0,0,0.3732421875,0,0
66,66,9.709164E7,9.7088694E7,6,5,77.37741652406058,0.3732421875,0,0,0.3732421875,167.2632367111764,0.01
66,66,0.0,0.0,6,5,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.1966053E8,1.1966546E8,3,2,23.924965653580244,0.3732421875,0,0,0.3732421875,67.91867326289099,0.01
66,66,0.0,0.0,3,2,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.3375479E8,1.33774468E8,8,6,24.082412593202164,0.3732421875,0,0,0.3732421875,66.53710967965772,0.01
66,66,0.0,0.0,8,6,0,0.3732421875,0,0,0.3732421875,0,0
66,66,1.78130782E8,1.78120192E8,2,1,25.31644869826696,0.3732421875,0,0,0.3732421875,53.14881720303062,0.01
66,66,0.0,0.0,2,1,0,0.3732421875,0,0,0.3732421875,0,0
