vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,383748.0,383836.0,0,0,6.718960039255707,0,0,0,0,1.205403464569982,0.000
60,60,1250848.0,1250736.0,0,0,6.40059430579555,0,0,0,0,1.328995739982474,0.000
60,60,1701006.0,1699338.0,0,0,6.307549399386126,0,0,0,0,1.4020609821448957,0
60,60,1989952.0,1990952.0,0,0,7.3972177120043865,0,0,0,0,1.7273236431471868,0.002
60,60,1733268.0,1733930.0,0,0,6.436439387649695,0,0,0,0,1.4376679048827412,0
60,60,1697372.0,1697214.0,0,0,6.820402191461242,0,0,0,0,1.5156600469568213,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1586874.0,1585132.0,0,0,6.700702800651625,0,0,0,0,1.4652497851598179,0.000
60,60,1721584.0,1723526.0,0,0,6.330712375632684,0,0,0,0,1.4116046069757997,0.000
60,60,1686754.0,1686296.0,0,0,6.323075961901722,0,0,0,0,1.4026118393887383,0
60,60,1582758.0,1583220.0,0,0,6.305784508683467,0,0,0,0,1.377482614903978,0.000
60,60,1733924.0,1732070.0,0,0,6.80224926291501,0,0,0,0,1.5191508746546383,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1597422.0,1598654.0,0,0,6.834962698900344,0,0,0,0,1.4975000749235066,0
60,60,1747932.0,1748588.0,0,0,6.3282563457863095,0,0,0,0,1.41660600763743,0.000
60,60,1693232.0,1690658.0,0,0,6.314085154743796,0,0,0,0,1.4014904610483392,0.000
60,60,1544966.0,1547502.0,0,0,6.293305665576028,0,0,0,0,1.3672373315648214,0.000
60,60,1684642.0,1684508.0,0,0,6.511610159995494,0,0,0,0,1.4444399106024883,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2199064.0,2199064.0,0,0,11.07956882214069,0,0,0,0,2.661774436599015,0.03
60,60,1864508.0,1863042.0,0,0,9.582868486898994,0,0,0,0,2.196335083372024,0.01
60,60,2726410.0,2727040.0,0,0,15.146762375707965,0,0,0,0,3.9242336654430794,0.04
60,60,1940100.0,1940708.0,1,0,6.834758156404389,0,0,0,0,1.581062694503802,0
60,60,2065072.0,2065226.0,0,0,6.797313700004086,0,0,0,0,1.5913890006464828,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2028606.0,2028394.0,0,0,8.074580512781015,0,0,0,0,1.8827879756267316,0.000
60,60,1865068.0,1865144.0,0,0,6.810588388663801,0,0,0,0,1.5500169279554588,0
60,60,3057922.0,3056420.0,0,0,16.494233455439584,0,0,0,0,4.446649956544366,0.15
60,60,3511626.0,3513400.0,0,0,20.95789831466906,0,0,0,0,6.04830897754822,0.13
60,60,2230510.0,2229352.0,0,0,8.801623527826093,0,0,0,0,2.1074536161057473,0
60,60,2298608.0,2299718.0,0,0,9.934702606194401,0,0,0,0,2.4037704669588624,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2105642.0,2105482.0,0,0,9.114446182071374,0,0,0,0,2.146313115324164,0
60,60,2633246.0,2633494.0,0,0,12.947441164709721,0,0,0,0,3.3012630396633154,0.21
60,60,1940356.0,1940300.0,0,0,6.9604731515286105,0,0,0,0,1.6009166001234052,0
60,60,1946246.0,1945524.0,0,0,7.361966192346739,0,0,0,0,1.6957157059054946,0
60,60,1964384.0,1964426.0,0,0,7.850464712212958,0,0,0,0,1.8121015157620028,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1850518.0,1851012.0,0,0,7.65173572352615,0,0,0,0,1.737677056513842,0.000
60,60,1956324.0,1956582.0,0,0,7.073890947214738,0,0,0,0,1.630483657993934,0.000
60,60,2032526.0,2032384.0,0,0,7.664331807329506,0,0,0,0,1.7870863565364696,0.01
60,60,1824226.0,1822996.0,0,0,6.90332820561646,0,0,0,0,1.561624034082043,0
60,60,1982626.0,1983948.0,0,0,7.4516627965920845,0,0,0,0,1.7244693765626902,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1994792.0,1992102.0,0,0,8.112673104189188,0,0,0,0,1.8809299426717019,0
60,60,2642374.0,2645106.0,0,0,24.18922406933532,0,0,0,0,6.11973615954711,0.12
60,60,4211250.0,4205298.0,1,1,39.565152762132904,0,0,0,0,12.018684201403424,0.14
60,60,1.1892326E7,1.1898314E7,1,1,83.88265572954998,0,0,0,0,46.54408896774572,0.37
60,60,3254936.0,3252046.0,0,0,32.16351926516622,0,0,0,0,8.77849628016682,0.11
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1965492.0,1968280.0,0,0,8.370114367316946,0,0,0,0,1.9388310957765025,0
60,60,1797092.0,1797110.0,0,0,7.010099158569698,0,0,0,0,1.5799448568065133,0.000
60,60,1937698.0,1935242.0,0,0,7.046191261657524,0,0,0,0,1.6198399916347308,0
60,60,1936152.0,1938648.0,0,0,6.914804744014891,0,0,0,0,1.5884492995603534,0
60,60,1881826.0,1880890.0,0,0,6.889077434946879,0,0,0,0,1.5712054032295664,0
60,60,2004066.0,2005000.0,0,0,8.239664306082371,0,0,0,0,1.9131709352451591,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1826262.0,1823742.0,0,0,7.283916625846022,0,0,0,0,1.6486135506178454,0
60,60,1980648.0,1983080.0,0,0,7.052609919335884,0,0,0,0,1.6323082159579185,0.000
60,60,1909104.0,1909156.0,0,0,6.897010254389431,0,0,0,0,1.5794993733183833,0
60,60,1808978.0,1807394.0,0,0,6.882814021241964,0,0,0,0,1.553423802674793,0
60,60,1974954.0,1976578.0,0,0,7.764365687771008,0,0,0,0,1.795233560305916,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1860128.0,1859082.0,0,0,7.77718111761305,0,0,0,0,1.7697632206095302,0
60,60,1931024.0,1929786.0,0,0,7.079537915104522,0,0,0,0,1.6271628870213166,0
60,60,2531446.0,2533670.0,0,0,11.840434053040495,0,0,0,0,2.986528082162782,0.09
