vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,475518.0,475382.0,28,22,24.099661025245663,8.077075195312501,0,0,8.077075195312501,0.3682824440701202,0.86
9,9,422808.0,422890.0,50,28,18.87566229671956,8.077075195312501,0,0,8.077075195312501,0.25658413722083573,0.001
9,9,448258.0,448330.0,3,3,18.588955017661856,8.077075195312501,0,0,8.077075195312501,0.2667109915097573,0.002
9,9,423996.0,423974.0,46,28,20.481033770784812,8.077075195312501,0,0,8.077075195312501,0.2900176654065909,0.002
9,9,753678.0,753702.0,3,3,14.151953988467081,8.077075195312501,0,0,8.077075195312501,0.33780654553820155,0.04
9,9,0.0,0.0,3,3,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,466746.0,466672.0,26,17,24.219898710021496,8.077075195312501,0,0,8.077075195312501,0.3623702634924122,0.43
9,9,430468.0,430324.0,24,17,18.434545064648944,8.077075195312501,0,0,8.077075195312501,0.25455155066115237,0.002
9,9,456526.0,456702.0,3,3,18.65949810303642,8.077075195312501,0,0,8.077075195312501,0.27295801748988996,0.002
9,9,428742.0,428712.0,5,5,18.438974610478542,8.077075195312501,0,0,8.077075195312501,0.25430120859935607,0.001
9,9,748874.0,748912.0,8,6,14.376283858808211,8.077075195312501,0,0,8.077075195312501,0.34141637483546394,0.002
9,9,0.0,0.0,8,6,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,455384.0,455390.0,8,5,24.507296635693685,8.077075195312501,0,0,8.077075195312501,0.3576120867683843,0.73
9,9,425378.0,425376.0,18,10,18.984506412127402,8.077075195312501,0,0,8.077075195312501,0.25950410810292207,0
9,9,436350.0,436212.0,32,20,19.055940366153955,8.077075195312501,0,0,8.077075195312501,0.26628114494917454,0.003
9,9,424814.0,424840.0,49,28,19.00376560411944,8.077075195312501,0,0,8.077075195312501,0.25950262932494755,0.002
9,9,737874.0,737606.0,21,16,14.361761636468403,8.077075195312501,0,0,8.077075195312501,0.3355896780841646,0.04
9,9,0.0,0.0,21,16,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,462372.0,462698.0,56,31,25.999075470993905,8.077075195312501,0,0,8.077075195312501,0.39082929532535293,0.63
9,9,415716.0,415794.0,3,3,19.184773901688274,8.077075195312501,0,0,8.077075195312501,0.2564387942971166,0.003
9,9,445610.0,445554.0,3,3,19.082058076130117,8.077075195312501,0,0,8.077075195312501,0.2729128074568104,0.001
9,9,420624.0,420666.0,41,25,18.68582982926615,8.077075195312501,0,0,8.077075195312501,0.2523706497647271,0.002
9,9,741176.0,741202.0,36,23,14.48908334946423,8.077075195312501,0,0,8.077075195312501,0.3402946893167546,0.005
9,9,0.0,0.0,36,23,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,458196.0,457950.0,3,3,24.795262376614478,8.077075195312501,0,0,8.077075195312501,0.3655126904695704,0.59
9,9,415978.0,416112.0,19,15,19.188940915818772,8.077075195312501,0,0,8.077075195312501,0.25698909294423056,0
9,9,439894.0,439818.0,4,4,18.869506605589855,8.077075195312501,0,0,8.077075195312501,0.26578167188001356,0.004
9,9,416868.0,417062.0,48,27,19.23304612124254,8.077075195312501,0,0,8.077075195312501,0.2579856673600578,0.001
9,9,745454.0,745424.0,44,24,14.32228092205579,8.077075195312501,0,0,8.077075195312501,0.33844551999318156,0.03
9,9,0.0,0.0,44,24,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,453070.0,453092.0,2,2,25.336506815127663,8.077075195312501,0,0,8.077075195312501,0.3702331979519135,0.73
9,9,423830.0,423802.0,30,21,18.697548510421775,8.077075195312501,0,0,8.077075195312501,0.2540207160676689,0
9,9,436216.0,436232.0,4,4,19.313743396125727,8.077075195312501,0,0,8.077075195312501,0.27050542602396754,0.002
9,9,425702.0,425666.0,14,10,18.62068189501576,8.077075195312501,0,0,8.077075195312501,0.25408747153663,0.001
9,9,740226.0,740286.0,2,2,14.46053874950219,8.077075195312501,0,0,8.077075195312501,0.33949511097824187,0.04
9,9,0.0,0.0,2,2,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,461024.0,461028.0,7,4,26.92953040021159,8.077075195312501,0,0,8.077075195312501,0.4062147076431327,0.71
9,9,421902.0,421906.0,41,25,19.163362296974686,8.077075195312501,0,0,8.077075195312501,0.25949944554248033,0.001
9,9,432044.0,432038.0,37,23,19.112014361011383,8.077075195312501,0,0,8.077075195312501,0.26511804369403696,0.003
9,9,422636.0,422398.0,3,3,19.053846906704894,8.077075195312501,0,0,8.077075195312501,0.25850394425053597,0.000
9,9,736448.0,736516.0,32,23,14.34970963530194,8.077075195312501,0,0,8.077075195312501,0.33503510406335685,0.05
9,9,0.0,0.0,32,23,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,466624.0,466678.0,50,28,25.251190309845178,8.077075195312501,0,0,8.077075195312501,0.3807768141353334,0.66
9,9,418582.0,418662.0,15,10,18.79529599265064,8.077075195312501,0,0,8.077075195312501,0.2525173929187996,0.01
9,9,422598.0,422614.0,3,3,19.684059313287,8.077075195312501,0,0,8.077075195312501,0.2674994829762157,0.000
9,9,442866.0,442880.0,42,25,18.26579283320081,8.077075195312501,0,0,8.077075195312501,0.2590038669688921,0.003
9,9,737904.0,737900.0,36,23,15.582090275516183,8.077075195312501,0,0,8.077075195312501,0.37281672595999593,0.09
9,9,0.0,0.0,36,23,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,466464.0,466262.0,3,2,26.76318805484984,8.077075195312501,0,0,8.077075195312501,0.4065001061964004,0.64
9,9,408516.0,408546.0,45,27,19.52154267046613,8.077075195312501,0,0,8.077075195312501,0.2566651344911324,0.001
9,9,417782.0,417940.0,32,28,19.447164091939317,8.077075195312501,0,0,8.077075195312501,0.26155970892614927,0.001
9,9,439018.0,438816.0,17,12,19.28217214925848,8.077075195312501,0,0,8.077075195312501,0.2720112749356441,0.004
9,9,735182.0,735356.0,7,5,14.429888139347023,8.077075195312501,0,0,8.077075195312501,0.336264268761302,0.04
9,9,0.0,0.0,7,5,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,459966.0,459766.0,3,3,24.82213422290998,8.077075195312501,0,0,8.077075195312501,0.36598495338297066,0.83
9,9,406490.0,406694.0,35,22,20.278323708732252,8.077075195312501,0,0,8.077075195312501,0.26684773333354606,0.001
9,9,417324.0,417322.0,38,22,19.29584924679137,8.077075195312501,0,0,8.077075195312501,0.2587454650042808,0.001
9,9,433914.0,433750.0,3,2,19.238508165702704,8.077075195312501,0,0,8.077075195312501,0.2681151868031146,0.003
9,9,735962.0,736078.0,49,28,14.355050766506126,8.077075195312501,0,0,8.077075195312501,0.33500946765977774,0.01
9,9,0.0,0.0,49,28,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,455444.0,455472.0,2,2,25.255688458728997,8.077075195312501,0,0,8.077075195312501,0.3707258384388127,0.43
9,9,408656.0,408594.0,7,5,19.141277571522163,8.077075195312501,0,0,8.077075195312501,0.251339730830866,0.003
9,9,416812.0,416806.0,24,14,19.284733775413404,8.077075195312501,0,0,8.077075195312501,0.2582840159879167,0.003
9,9,427626.0,427666.0,24,14,19.198498331024773,8.077075195312501,0,0,8.077075195312501,0.26353388405814276,0.002
9,9,735720.0,735692.0,38,22,14.518144867828344,8.077075195312501,0,0,8.077075195312501,0.33872801879840087,0.03
9,9,0.0,0.0,38,22,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,446724.0,446790.0,10,6,25.23781129572715,8.077075195312501,0,0,8.077075195312501,0.3629445877551448,0.68
9,9,416082.0,416140.0,18,15,19.341896918147444,8.077075195312501,0,0,8.077075195312501,0.259278155035806,0.002
9,9,410406.0,410202.0,4,3,19.069389381285152,8.077075195312501,0,0,8.077075195312501,0.25108289363997505,0
9,9,432638.0,432794.0,10,9,19.334517468236516,8.077075195312501,0,0,8.077075195312501,0.26888161594484034,0.001
9,9,757654.0,757696.0,23,15,24.12211431081463,8.077075195312501,0,0,8.077075195312501,0.6059087941783157,0.06
9,9,0.0,0.0,23,15,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,0.0,0.0,23,15,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,447942.0,447866.0,6,5,25.347592885273084,8.077075195312501,0,0,8.077075195312501,0.3659249487135195,0.71
9,9,0.0,0.0,6,5,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,419176.0,419120.0,24,17,18.76090218414742,8.077075195312501,0,0,8.077075195312501,0.25215188005230516,0
9,9,0.0,0.0,24,17,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,410266.0,410346.0,3,2,19.31675197436515,8.077075195312501,0,0,8.077075195312501,0.2547914402966571,0.000
9,9,0.0,0.0,3,2,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,332790.0,332836.0,49,28,24.975174763132344,8.077075195312501,0,0,8.077075195312501,0.3778446541188132,0.003
9,9,0.0,0.0,49,28,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,409588.0,409490.0,48,27,18.9733485148233,8.077075195312501,0,0,8.077075195312501,0.24904939759200712,0
9,9,0.0,0.0,48,27,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,741748.0,741852.0,3,3,14.461282535122427,8.077075195312501,0,0,8.077075195312501,0.34015890063708726,0.02
9,9,0.0,0.0,3,3,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,869070.0,869054.0,4,4,22.135717287952577,8.077075195312501,0,0,8.077075195312501,0.3092666256902766,0.37
9,9,436666.0,436682.0,19,14,19.43494025974026,8.077075195312501,0,0,8.077075195312501,0.2728736216117423,0.001
9,9,421380.0,421304.0,49,29,18.953229810808946,8.077075195312501,0,0,8.077075195312501,0.256988815593369,0.002
9,9,754196.0,754258.0,6,5,14.063156000208975,8.077075195312501,0,0,8.077075195312501,0.33528077680145557,0.04
9,9,0.0,0.0,6,5,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,468714.0,468744.0,21,12,24.362309667018042,8.077075195312501,0,0,8.077075195312501,0.36738807332382883,0.81
9,9,439418.0,439294.0,12,7,18.047679080296504,8.077075195312501,0,0,8.077075195312501,0.2534691008355332,0.001
9,9,445832.0,445952.0,36,20,18.720014017099988,8.077075195312501,0,0,8.077075195312501,0.2672481946042201,0.003
9,9,440080.0,440030.0,13,12,19.53671708929975,8.077075195312501,0,0,8.077075195312501,0.28509689538469535,0.004
9,9,754168.0,753952.0,55,32,14.195368342731829,8.077075195312501,0,0,8.077075195312501,0.3389631946862603,0.01
9,9,0.0,0.0,55,32,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,471412.0,471620.0,19,16,23.541128059007946,8.077075195312501,0,0,8.077075195312501,0.3543293120059649,1.4
9,9,437950.0,437948.0,6,4,18.325942325531848,8.077075195312501,0,0,8.077075195312501,0.2573874272577446,0.003
9,9,448254.0,448250.0,21,19,18.50591924776353,8.077075195312501,0,0,8.077075195312501,0.26476255933256104,0.001
9,9,438170.0,438246.0,17,11,18.308265441900488,8.077075195312501,0,0,8.077075195312501,0.2573356392325153,0.000
9,9,753976.0,753884.0,3,2,14.19760812694832,8.077075195312501,0,0,8.077075195312501,0.3390007459955297,0.001
9,9,0.0,0.0,3,2,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,476820.0,476720.0,25,17,23.537023663259284,8.077075195312501,0,0,8.077075195312501,0.35817032734265647,0.75
9,9,427870.0,427856.0,47,27,18.597925941751633,8.077075195312501,0,0,8.077075195312501,0.2550511164181458,0
9,9,458840.0,458952.0,3,2,18.177671031499877,8.077075195312501,0,0,8.077075195312501,0.2667127120737559,0.000
9,9,425952.0,425866.0,13,11,18.5626748597333,8.077075195312501,0,0,8.077075195312501,0.2534776176273263,0
9,9,760466.0,760574.0,11,8,13.945679954610103,8.077075195312501,0,0,8.077075195312501,0.3352713854436859,0.07
9,9,0.0,0.0,11,8,0,8.077075195312501,0,0,8.077075195312501,0,0
9,9,463420.0,463460.0,41,25,24.655480644230884,8.077075195312501,0,0,8.077075195312501,0.36769919430887565,0.76
9,9,433930.0,433856.0,28,17,18.24172641801839,8.077075195312501,0,0,8.077075195312501,0.25315471077888907,0.003
3,9,5.73002136E8,450844.0,38,24,26.640083248780606,8.077075195312501,0,0,8.077075195312501,0.4075564894774408,0.90
3,3,430018.0,430020.0,43,36,18.232166670443984,8.077075195312501,0,0,8.077075195312501,0.2507466094064487,0.01
3,3,747838.0,747596.0,3,2,14.194644769048557,8.077075195312501,0,0,8.077075195312501,0.3362116257255995,0.02
3,3,0.0,0.0,3,2,0,8.077075195312501,0,0,8.077075195312501,0,0
3,3,474432.0,474670.0,8,7,24.01403796277357,8.077075195312501,0,0,8.077075195312501,0.3659459826084024,0.73
3,3,431692.0,431682.0,50,28,18.266685782911424,8.077075195312501,0,0,8.077075195312501,0.2529608358874053,0.003
3,3,459366.0,459354.0,3,3,22.261300905897276,8.077075195312501,0,0,8.077075195312501,0.3413096138393508,0.003
3,3,438070.0,438046.0,12,9,18.16319688663403,8.077075195312501,0,0,8.077075195312501,0.25486955390219357,0
3,3,751860.0,751866.0,37,22,14.282013989305371,8.077075195312501,0,0,8.077075195312501,0.3404935073207149,0.04
3,3,0.0,0.0,37,22,0,8.077075195312501,0,0,8.077075195312501,0,0
3,3,478284.0,478230.0,26,20,24.71956244148129,8.077075195312501,0,0,8.077075195312501,0.38181277219785464,0.67
3,3,428086.0,428066.0,15,11,18.680304508633792,8.077075195312501,0,0,8.077075195312501,0.2566070654561796,0.003
3,3,454518.0,454600.0,4,3,17.89199976872869,8.077075195312501,0,0,8.077075195312501,0.2604309759289678,0.000
3,3,428150.0,428232.0,5,4,18.527638635559306,8.077075195312501,0,0,8.077075195312501,0.2545595942978458,0.002
3,3,755280.0,755118.0,14,9,14.091998106505171,8.077075195312501,0,0,8.077075195312501,0.33680729320482955,0.06
3,3,0.0,0.0,14,9,0,8.077075195312501,0,0,8.077075195312501,0,0
3,3,468842.0,468938.0,16,11,24.867454492326562,8.077075195312501,0,0,8.077075195312501,0.37667378516787237,0.67
3,3,431744.0,431782.0,38,23,18.302373608544773,8.077075195312501,0,0,8.077075195312501,0.2531668837691792,0.004
3,3,450696.0,450582.0,4,3,18.16688490719853,8.077075195312501,0,0,8.077075195312501,0.2625600878490352,0.000
