vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.0259626E7,1.0340496E7,1,1,52.461031997449275,6.92069091796875,0,0,6.92069091796875,51.10403775131118,0.09
6,6,6841672.0,6839720.0,19,11,150.60581265589218,6.92069091796875,0,0,6.92069091796875,101.77106818709284,0.004
6,6,5859912.0,5862338.0,15,8,185.19318615133457,6.92069091796875,0,0,6.92069091796875,82.36490847532947,0.01
6,6,3860042.0,3858890.0,5,3,252.02208869218177,6.92069091796875,0,0,6.92069091796875,83.20801430866288,0.01
6,6,3007894.0,3009486.0,7,4,102.9476096810734,6.92069091796875,0,0,6.92069091796875,21.050393086006395,0.01
6,6,0.0,0.0,7,4,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.2079508E7,1.2079614E7,17,9,65.90202819259194,6.92069091796875,0,0,6.92069091796875,75.34727538052857,0.08
6,6,3661666.0,3661676.0,1,1,73.40658338971895,6.92069091796875,0,0,6.92069091796875,31.847752614125124,0.01
6,6,3080708.0,3080472.0,11,6,109.21645974047593,6.92069091796875,0,0,6.92069091796875,22.599116245683216,0.01
6,6,3056618.0,3056610.0,1,0,71.54305413657261,6.92069091796875,0,0,6.92069091796875,12.433320818509396,0.01
6,6,3314252.0,3314600.0,18,10,230.86356908610975,6.92069091796875,0,0,6.92069091796875,59.3331698059895,0.01
6,6,0.0,0.0,18,10,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.2911684E7,1.2911778E7,18,12,92.7777761645109,6.92069091796875,0,0,6.92069091796875,121.35656849259661,0.08
6,6,3121172.0,3120158.0,11,6,145.50676745642545,6.92069091796875,0,0,6.92069091796875,31.979623427414833,0.003
6,6,3314878.0,3315490.0,1,1,47.57517789955469,6.92069091796875,0,0,6.92069091796875,30.658426610930185,0.002
6,6,2875220.0,2874998.0,16,9,107.23712376977458,6.92069091796875,0,0,6.92069091796875,21.600834532703978,0.01
6,6,3309896.0,3310498.0,15,8,342.0479242749144,6.92069091796875,0,0,6.92069091796875,115.84293165297977,0.01
6,6,0.0,0.0,15,8,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.6994662E7,1.6991858E7,24,17,78.12379607256345,6.92069091796875,0,0,6.92069091796875,118.9495637412078,0.04
6,6,1.074964E7,1.0750346E7,16,9,83.93899108932654,6.92069091796875,0,0,6.92069091796875,56.902778722685,0.01
6,6,7264954.0,7262996.0,1,1,41.641140535573435,6.92069091796875,0,0,6.92069091796875,33.844398595607856,0.004
6,6,4913256.0,4916744.0,16,9,28.18104763299044,6.92069091796875,0,0,6.92069091796875,19.240519359362647,0.002
6,6,3673196.0,3672546.0,10,5,103.87478511730173,6.92069091796875,0,0,6.92069091796875,23.395709476635673,0.01
6,6,4953436.0,4949274.0,1,1,130.58079517029688,6.92069091796875,0,0,6.92069091796875,36.02796497363762,0.01
6,6,0.0,0.0,1,1,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.1208906E7,1.121305E7,20,11,58.651756480121634,6.92069091796875,0,0,6.92069091796875,65.50760259993804,0.05
6,6,6981722.0,6981016.0,1,1,36.87114229910884,6.92069091796875,0,0,6.92069091796875,50.35349879441275,0.002
6,6,6069968.0,6071426.0,9,5,45.214860785243516,6.92069091796875,0,0,6.92069091796875,33.264336486898074,0.003
6,6,3315754.0,3316008.0,1,1,135.1937371201153,6.92069091796875,0,0,6.92069091796875,28.638035579969554,0.01
6,6,3585606.0,3584800.0,3,2,137.60488659383446,6.92069091796875,0,0,6.92069091796875,43.35769296745528,0.01
6,6,0.0,0.0,3,2,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.2489574E7,1.2490216E7,21,11,65.7805288447298,6.92069091796875,0,0,6.92069091796875,76.6433851662051,0.07
6,6,6720008.0,6718474.0,1,1,33.41013938722703,6.92069091796875,0,0,6.92069091796875,34.78477812395466,0.002
6,6,6069940.0,6071256.0,5,3,50.0223409101903,6.92069091796875,0,0,6.92069091796875,15.724956321945985,0.01
6,6,3642198.0,3642130.0,16,9,54.772132132677875,6.92069091796875,0,0,6.92069091796875,10.57695520202169,0.01
6,6,3499980.0,3500618.0,1,1,95.2270152732914,6.92069091796875,0,0,6.92069091796875,23.31284969424958,0.005
6,6,0.0,0.0,1,1,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.3383578E7,1.3383798E7,20,11,67.11855288780907,6.92069091796875,0,0,6.92069091796875,80.11697944205864,0.06
6,6,1.5647942E7,1.5646794E7,10,6,68.27275915522034,6.92069091796875,0,0,6.92069091796875,57.76629205798848,0.002
6,6,6352150.0,6348018.0,15,8,101.1164099568916,6.92069091796875,0,0,6.92069091796875,72.04328887926464,0.003
6,6,4311316.0,4311964.0,14,8,89.59345701264064,6.92069091796875,0,0,6.92069091796875,27.751471704331674,0.01
6,6,3646520.0,3650152.0,2,2,282.4212180117749,6.92069091796875,0,0,6.92069091796875,90.02086169879107,0.01
6,6,1.0870132E7,1.0858608E7,22,14,118.58084682258942,6.92069091796875,0,0,6.92069091796875,133.09604125857788,0.04
6,6,0.0,0.0,22,14,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,6651750.0,6654398.0,15,9,187.60224220474282,6.92069091796875,0,0,6.92069091796875,110.30299190861788,0.04
6,6,7493576.0,7502234.0,20,11,108.94946951009507,6.92069091796875,0,0,6.92069091796875,71.19048078138303,0.01
6,6,6346788.0,6346870.0,18,10,57.274016472202135,6.92069091796875,0,0,6.92069091796875,30.293360824937572,0.01
6,6,3711832.0,3712600.0,17,9,119.21247499139726,6.92069091796875,0,0,6.92069091796875,29.353992839234476,0.01
6,6,5004270.0,4988772.0,21,13,228.09633012708758,6.92069091796875,0,0,6.92069091796875,79.29519091912701,0.01
6,6,0.0,0.0,21,13,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.2096118E7,1.2110678E7,1,1,63.756283373863646,6.92069091796875,0,0,6.92069091796875,76.31530774813619,0.04
6,6,3713084.0,3713880.0,3,2,69.82318630410484,6.92069091796875,0,0,6.92069091796875,30.385836294557336,0.01
6,6,3095284.0,3094972.0,2,1,98.31996618059304,6.92069091796875,0,0,6.92069091796875,20.870076081239166,0.01
6,6,2797942.0,2797766.0,11,6,152.91762345050057,6.92069091796875,0,0,6.92069091796875,27.506872043761597,0.01
6,6,3258492.0,3259180.0,12,7,207.01333468678072,6.92069091796875,0,0,6.92069091796875,60.69850620799885,0.01
6,6,0.0,0.0,12,7,0,6.92069091796875,0,0,6.92069091796875,0,0
6,6,1.2946492E7,1.2946382E7,14,8,60.36650515276325,6.92069091796875,0,0,6.92069091796875,72.6319819339798,0.06
6,6,3019650.0,3019302.0,16,9,84.05820631399047,6.92069091796875,0,0,6.92069091796875,34.52171416118971,0.001
6,6,3154304.0,3153808.0,15,8,63.097611382575046,6.92069091796875,0,0,6.92069091796875,11.493004258636894,0.01
6,6,3144532.0,3145454.0,11,6,127.16459443843121,6.92069091796875,0,0,6.92069091796875,24.717168384832984,0.01
