vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
339,339,1.35512516E8,1.35418714E8,6,4,35.47835307695693,21.79610595703125,0,0,21.79610595703125,702.4661742196748,0.01
339,339,1.32592858E8,1.32657846E8,27,9,20.198637440362006,21.79610595703125,0,0,21.79610595703125,367.06130264141365,0.000
339,339,1.40418368E8,1.40477446E8,36,11,19.48957142928514,21.79610595703125,0,0,21.79610595703125,356.6499484414609,0.001
339,339,1.25368584E8,1.25393196E8,6,3,18.60993094853645,21.79610595703125,0,0,21.79610595703125,316.07971725134223,0.01
339,339,1.35157786E8,1.3505465E8,42,27,46.529964548382424,21.79610595703125,0,0,21.79610595703125,860.7870371533069,0.001
339,339,0.0,0.0,42,27,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,1.22234266E8,1.22347516E8,11,5,48.60309031898556,21.79610595703125,0,0,21.79610595703125,941.5261946995275,0.01
339,339,1.1106739E8,1.11057136E8,10,5,18.999653789732676,21.79610595703125,0,0,21.79610595703125,317.05324284500443,0.000
339,339,1.05831046E8,1.05834362E8,9,5,16.3606926699421,21.79610595703125,0,0,21.79610595703125,263.61286103940216,0.001
339,339,1.02775584E8,1.02733538E8,28,8,15.372831395355567,21.79610595703125,0,0,21.79610595703125,245.09653382105424,0.000
339,339,1.05933606E8,1.05780402E8,8,5,26.397157360786036,21.79610595703125,0,0,21.79610595703125,433.5132265541829,0.001
339,339,0.0,0.0,8,5,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,2.04130608E8,2.04297156E8,8,5,50.11952879820655,21.79610595703125,0,0,21.79610595703125,1131.5073724714277,0.004
339,339,1.36848602E8,1.36826746E8,36,12,29.75066331600814,21.79610595703125,0,0,21.79610595703125,571.7005311769012,0.003
339,339,1.18902638E8,1.18962714E8,8,5,16.464214564125857,21.79610595703125,0,0,21.79610595703125,282.9112493635569,0.000
339,339,1.00748652E8,1.00692068E8,23,8,14.847018100056664,21.79610595703125,0,0,21.79610595703125,236.10115784947033,0.000
339,339,9.1578056E7,9.1647854E7,13,5,15.645803593927715,21.79610595703125,0,0,21.79610595703125,243.73391640749182,0.000
339,339,1.38301762E8,1.38301184E8,28,9,56.0578359626975,21.79610595703125,0,0,21.79610595703125,1094.8828478981943,0.002
339,339,0.0,0.0,28,9,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,1.23583756E8,1.23510546E8,6,4,23.43562263087018,21.79610595703125,0,0,21.79610595703125,414.36129271399966,0.001
339,339,1.45575874E8,1.45541228E8,8,6,23.40915432436714,21.79610595703125,0,0,21.79610595703125,464.2036947484929,0.001
339,339,1.39048766E8,1.39081662E8,36,11,18.84628855359359,21.79610595703125,0,0,21.79610595703125,355.8593116065542,0.000
339,339,1.12302296E8,1.1236902E8,25,8,16.360742540730133,21.79610595703125,0,0,21.79610595703125,269.0265546521419,0.005
339,339,1.48204814E8,1.48101914E8,38,11,61.60557422043731,21.79610595703125,0,0,21.79610595703125,1245.85231467386,0.003
339,339,0.0,0.0,38,11,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,1.22854388E8,1.2283653E8,29,9,27.939080830351703,21.79610595703125,0,0,21.79610595703125,504.0855309744693,0.01
339,339,1.36196666E8,1.36129408E8,38,12,22.79380634922,21.79610595703125,0,0,21.79610595703125,426.07265984428847,0.002
339,339,1.33388576E8,1.33563204E8,13,6,19.660876342790456,21.79610595703125,0,0,21.79610595703125,357.678763066603,0.000
339,339,1.15610348E8,1.15613808E8,22,7,16.08410634638031,21.79610595703125,0,0,21.79610595703125,262.2233262045403,0.000
339,339,1.43757468E8,1.43731976E8,19,7,58.49561046505799,21.79610595703125,0,0,21.79610595703125,1144.2497783587871,0.003
339,339,0.0,0.0,19,7,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,1.1081558E8,1.10747486E8,23,10,35.144605185330946,21.79610595703125,0,0,21.79610595703125,635.6643267308887,0.01
339,339,1.4730239E8,1.47300858E8,34,10,23.042202686770285,21.79610595703125,0,0,21.79610595703125,407.1368045101028,0.000
339,339,1.52077464E8,1.5209275E8,32,11,24.08759532847958,21.79610595703125,0,0,21.79610595703125,454.33003467841746,0.02
339,339,1.16525762E8,1.16633752E8,27,8,16.149433754754433,21.79610595703125,0,0,21.79610595703125,267.68829792386794,0.000
339,339,1.3850597E8,1.38337044E8,33,12,52.20882029182293,21.79610595703125,0,0,21.79610595703125,1005.8699318506668,0.003
339,339,0.0,0.0,33,12,0,21.79610595703125,0,0,21.79610595703125,0,0
339,339,1.1775244E8,1.178104E8,28,9,41.383845505999496,22.09063720703125,0,0,21.79610595703125,779.3166287171077,0.01
339,339,1.2968673E8,1.2972846E8,13,9,20.06782141482932,22.09063720703125,0,0,22.09063720703125,347.75037092077497,0.000
339,339,1.39655736E8,1.39641356E8,25,10,18.118944439527866,22.09063720703125,0,0,22.09063720703125,328.86279850463467,0.000
339,339,1.20007294E8,1.20060326E8,12,6,16.01478915734658,22.09063720703125,0,0,22.09063720703125,264.58987654794174,0.000
339,339,1.15070112E8,1.14904018E8,45,27,41.111118192049865,22.09063720703125,0,0,22.09063720703125,712.5777420162883,0.003
339,339,0.0,0.0,45,27,0,22.09063720703125,0,0,22.09063720703125,0,0
339,339,1.22056136E8,1.22184788E8,12,6,50.73308894351406,22.09063720703125,0,0,22.09063720703125,997.9563525718468,0.01
348,339,1.31093656E8,1.31059778E8,27,10,21.980745334177687,22.07032470703125,0,0,22.09063720703125,380.96703271144844,0.001
351,348,1.43609658E8,1.43615748E8,15,6,23.604388278710967,22.07032470703125,0,0,22.07032470703125,427.9905816447342,0.000
351,351,1.18728672E8,1.18756314E8,36,11,16.762548116478285,22.07032470703125,0,0,22.07032470703125,278.50183947002773,0.000
351,351,1.07253018E8,1.07248376E8,26,9,20.134313557411467,22.07032470703125,0,0,22.07032470703125,319.6435121261927,0.001
351,351,1.70911608E8,1.70987712E8,21,9,60.17437442085896,22.07032470703125,0,0,22.07032470703125,1336.7006233559969,0.005
351,351,0.0,0.0,21,9,0,22.07032470703125,0,0,22.07032470703125,0,0
351,351,1.14151212E8,1.14130984E8,29,9,17.21857826255826,22.232824707031252,0,0,22.07032470703125,425.4131140197479,0.000
351,351,1.01073096E8,1.0106319E8,22,8,14.307054079205196,22.232824707031252,0,0,22.232824707031252,480.66110716199324,0.000
351,351,8.7965398E7,8.7908324E7,7,4,12.52609373942083,22.232824707031252,0,0,22.232824707031252,476.15277716833293,0.000
351,351,1.05334728E8,1.05126468E8,10,8,13.485708706520429,22.232824707031252,0,0,22.232824707031252,509.66758159951155,0.000
351,351,2.16232726E8,2.16497604E8,13,9,29.583780008575324,22.232824707031252,0,0,22.232824707031252,1200.379303118198,0.001
351,351,0.0,0.0,13,9,0,22.232824707031252,0,0,22.232824707031252,0,0
351,351,1.48079854E8,1.48030856E8,17,8,29.073316227653933,22.2266357421875,0,0,22.232824707031252,1117.7028893013885,0.002
351,351,1.16570488E8,1.16505094E8,32,11,14.87378349268598,22.2266357421875,0,0,22.2266357421875,570.1785036984708,0.000
351,351,1.0063761E8,1.00765082E8,7,5,13.690367819005978,22.2266357421875,0,0,22.2266357421875,513.5247522625455,0.000
351,351,1.0533659E8,1.0531541E8,18,7,12.898923359224483,22.2266357421875,0,0,22.2266357421875,490.041473540052,0.000
351,351,1.39785522E8,1.39820426E8,30,11,31.45302883263763,22.2266357421875,0,0,22.2266357421875,1201.342884508749,0.001
351,351,0.0,0.0,30,11,0,22.2266357421875,0,0,22.2266357421875,0,0
351,351,2.3788651636E10,1.1629835E8,24,9,17.868764800332237,22.2266357421875,0,0,22.2266357421875,710.8568287561357,0.002
351,351,1.320100052E9,1.43185898E8,8,5,17.249750266214974,22.2266357421875,0,0,22.2266357421875,673.7209850840031,0.001
351,351,1.38662914E8,1.388153E8,11,7,14.766108212238278,22.2266357421875,0,0,22.2266357421875,566.7887386172105,0.000
351,351,1.29816016E8,1.29804754E8,12,6,15.71481309029324,22.2266357421875,0,0,22.2266357421875,601.7194340351127,0.002
351,351,1.55888564E8,1.55683498E8,10,8,35.050034259375316,22.2266357421875,0,0,22.2266357421875,1368.3429969441438,0.001
351,351,0.0,0.0,10,8,0,22.2266357421875,0,0,22.2266357421875,0,0
351,351,1.20532154E8,1.2069626E8,29,10,23.591393331679384,22.2266357421875,0,0,22.2266357421875,922.8735126864815,0.003
351,351,1.26648404E8,1.26696622E8,37,12,16.278962557857607,22.2266357421875,0,0,22.2266357421875,651.1615817302066,0.000
351,351,1.4107693E8,1.41057642E8,23,9,15.313068229975464,22.2266357421875,0,0,22.2266357421875,634.4924330516512,0.001
351,351,1.21536756E8,1.21560062E8,21,9,13.51506997657531,22.2266357421875,0,0,22.2266357421875,533.0615771689118,0.000
