vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,3.9933078E7,3.9950252E7,49,26,31.597811943639925,15.7421875,0,0,15.7421875,51.76904996794083,0.01
54,54,3.8932544E7,3.8924738E7,8,5,31.303551425115597,15.7421875,0,0,15.7421875,53.55809640185343,0.004
54,54,3.9667618E7,3.9672924E7,13,8,29.399561161382856,15.7421875,0,0,15.7421875,52.195970470367946,0.002
54,54,4.2965558632E10,3.694062E7,18,13,38.44571333579837,15.7421875,0,0,15.7421875,64.41080044239187,0.01
54,54,3.8795572E7,3.8797992E7,16,11,43.010233893542896,15.7421875,0,0,15.7421875,72.4853996344621,0.02
54,54,0.0,0.0,16,11,0,15.7421875,0,0,15.7421875,0,0
54,54,3.442133E7,3.4413356E7,52,29,37.338103819406875,15.7421875,0,0,15.7421875,57.746812698458506,0.01
54,54,3.2307644E7,3.2315214E7,2,2,29.97881548157507,15.7621826171875,0,0,15.7421875,41.033149356353036,0.01
54,54,3.3800272E7,3.3796436E7,16,9,26.831010710624593,15.7621826171875,0,0,15.7621826171875,38.46246289896916,0.001
54,54,3.3191634E7,3.3194142E7,17,13,29.6957907019596,15.7621826171875,0,0,15.7621826171875,42.17801189004353,0.01
54,54,3.496241E7,3.4962094E7,19,11,31.38280939689565,15.7621826171875,0,0,15.7621826171875,42.51912388181582,0.002
54,54,0.0,0.0,19,11,0,15.7621826171875,0,0,15.7621826171875,0,0
54,54,3.6010688E7,3.6005768E7,54,29,36.502184450243355,15.7621826171875,0,0,15.7621826171875,56.56439592371741,0.02
54,54,3.304551E7,3.3052572E7,4,3,28.71067438427612,15.7621826171875,0,0,15.7621826171875,40.312337866062975,0.003
54,54,3.3484412E7,3.3474696E7,50,26,27.613912510868918,15.7621826171875,0,0,15.7621826171875,37.28483642504156,0.001
54,54,3.4561016E7,3.4565982E7,26,21,30.539030766745473,15.7621826171875,0,0,15.7621826171875,45.87344524473248,0.003
54,54,3.7325836E7,3.733095E7,20,11,35.77528269369585,15.7621826171875,0,0,15.7621826171875,50.56861045870218,0.02
54,54,3.809053E7,3.8083576E7,21,16,38.86371820941927,15.7621826171875,0,0,15.7621826171875,62.98605186375473,0.02
54,54,0.0,0.0,21,16,0,15.7621826171875,0,0,15.7621826171875,0,0
54,54,3.7145672E7,3.7141244E7,8,5,32.37328116939942,15.7621826171875,0,0,15.7621826171875,50.1643250419093,0.01
54,54,4.068312E7,4.0689372E7,52,28,30.234480830893872,15.7621826171875,0,0,15.7621826171875,52.10008765248953,0.004
54,54,4.1646824E7,4.164896E7,24,19,55.39793416723912,15.7621826171875,0,0,15.7621826171875,107.11353182303895,0.02
54,54,3.8443706E7,3.8435942E7,25,14,38.36721473099658,15.7621826171875,0,0,15.7621826171875,57.72938667497918,0.05
54,54,4.1690878E7,4.1697434E7,20,16,49.5958870444831,15.7621826171875,0,0,15.7621826171875,92.65776761262393,0.02
54,54,0.0,0.0,20,16,0,15.7621826171875,0,0,15.7621826171875,0,0
54,54,3.813336E7,3.8133888E7,2,2,29.571945602490466,15.811694335937501,0,0,15.7621826171875,44.969439378496475,0.01
54,54,5.774401376E9,4.2908438E7,59,32,35.77493760038125,15.811694335937501,0,0,15.811694335937501,70.81311673573185,0.004
54,54,4.2727448E7,4.2733412E7,3,3,44.61970711394106,15.811694335937501,0,0,15.811694335937501,86.34177628971824,0.001
54,54,4.1098252E7,4.1090684E7,32,18,42.91154465325973,15.811694335937501,0,0,15.811694335937501,76.10028424154316,0.03
54,54,4.3180178E7,4.3190678E7,26,21,40.09333281244896,15.811694335937501,0,0,15.811694335937501,71.76758451706698,0.01
54,54,0.0,0.0,26,21,0,15.811694335937501,0,0,15.811694335937501,0,0
54,54,4.2404148E7,4.2384914E7,34,19,31.226672437984806,15.811694335937501,0,0,15.811694335937501,53.29040404637731,0.01
54,54,4.1831726E7,4.1841858E7,48,26,32.289019453700995,15.814868164062501,0,0,15.811694335937501,58.55485714490228,0.005
54,54,4.0599234E7,4.059939E7,6,4,27.8746181020153,15.814868164062501,0,0,15.814868164062501,49.538068404409785,0.005
54,54,4.4558836E7,4.456335E7,8,5,39.85621366558053,15.814868164062501,0,0,15.814868164062501,80.86905738022095,0.08
54,54,3.9431906E7,3.9430522E7,12,9,37.87105121951778,15.814868164062501,0,0,15.814868164062501,62.005114448015085,0.01
54,54,0.0,0.0,12,9,0,15.814868164062501,0,0,15.814868164062501,0,0
54,54,4.2820456E7,4.2825688E7,42,23,50.955808938154895,15.814868164062501,0,0,15.814868164062501,94.96061075577764,0.02
54,54,3.8871028E7,3.8867996E7,9,6,32.537814201031935,15.827563476562501,0,0,15.814868164062501,52.24657549982245,0.01
54,54,4.0230346E7,4.023542E7,3,2,30.414244409353508,15.827563476562501,0,0,15.827563476562501,50.85016215761127,0.01
54,54,4.0206126E7,4.0197592E7,43,23,37.368397988362126,15.827563476562501,0,0,15.827563476562501,65.57534395952113,0.01
54,54,3.9985566E7,3.9993072E7,8,5,44.942458840984536,15.827563476562501,0,0,15.827563476562501,73.44345252397017,0.04
54,54,4.2274194E7,4.2268922E7,42,24,42.70317689714799,15.827563476562501,0,0,15.827563476562501,77.59804736467018,0.02
54,54,0.0,0.0,42,24,0,15.827563476562501,0,0,15.827563476562501,0,0
54,54,3.6728218E7,3.6732238E7,33,17,28.93767380081351,15.849780273437501,0,0,15.827563476562501,44.39038527710138,0.01
54,54,4.4575252E7,4.45736E7,3,3,34.4376642918607,15.849780273437501,0,0,15.849780273437501,64.88906374800413,0.03
54,54,4.1376572E7,4.1379572E7,28,16,36.10956839675366,15.849780273437501,0,0,15.849780273437501,65.7834016015412,0.01
54,54,3.5726342E7,3.571599E7,8,7,29.859320278434993,15.849780273437501,0,0,15.849780273437501,41.3780409459973,0.01
54,54,4.1749752E7,4.1758468E7,3,2,51.237068804770246,15.849780273437501,0,0,15.849780273437501,98.58655588824584,0.04
54,54,0.0,0.0,3,2,0,15.849780273437501,0,0,15.849780273437501,0,0
54,54,3.3081448E7,3.307869E7,23,14,32.2650132133013,15.9399169921875,0,0,15.849780273437501,43.31654002717196,0.01
54,54,3.3604728E7,3.3609416E7,1,1,28.09150676613125,15.9399169921875,0,0,15.9399169921875,39.68727461238145,0.01
54,54,3.7502884E7,3.7504588E7,45,25,33.46857935265611,15.9399169921875,0,0,15.9399169921875,52.11142708770989,0.004
54,54,3.3013848E7,3.3014748E7,2,2,26.747143308511443,15.9399169921875,0,0,15.9399169921875,35.081172592329544,0.01
54,54,3.8226444E7,3.8225438E7,2,2,34.048947688720354,15.9399169921875,0,0,15.9399169921875,52.7480317314449,0.02
54,54,0.0,0.0,2,2,0,15.9399169921875,0,0,15.9399169921875,0,0
54,54,3.2801216E7,3.2798576E7,21,14,28.742072687324697,15.9399169921875,0,0,15.9399169921875,38.69071092809975,0.01
54,54,3.2362156E7,3.2366334E7,2,2,27.132210056713472,15.9399169921875,0,0,15.9399169921875,34.512281293020116,0.01
54,54,3.3143324E7,3.3142188E7,47,25,24.673881790106922,15.9399169921875,0,0,15.9399169921875,32.247207871287856,0.003
54,54,3.608343E7,3.608225E7,9,8,31.29305797060181,15.9399169921875,0,0,15.9399169921875,46.482812050403574,0.03
54,54,3.5920248E7,3.5911308E7,49,26,35.03738596840469,15.9399169921875,0,0,15.9399169921875,49.41644365719402,0.01
54,54,0.0,0.0,49,26,0,15.9399169921875,0,0,15.9399169921875,0,0
54,54,3.9364782E7,3.9370362E7,24,17,31.15176043884785,15.9399169921875,0,0,15.9399169921875,49.77347556914508,0.02
54,54,3.8166008E7,3.814226E7,9,5,28.01705675880245,15.9399169921875,0,0,15.9399169921875,45.8275252250548,0.01
54,54,4.3565634E7,4.3591214E7,21,16,30.39968932633941,15.9399169921875,0,0,15.9399169921875,57.74913763842824,0.002
54,54,4.426533E7,4.4261708E7,3,2,53.73857292114503,15.9399169921875,0,0,15.9399169921875,107.5660599428633,0.05
54,54,4.3789898E7,4.3782422E7,19,11,46.8250677704078,15.9399169921875,0,0,15.9399169921875,83.17206844448118,0.02
