vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1567396.0,1567406.0,8,5,10.782037004045698,0,0,0,0,1.2999455457995142,0.000
6,6,903980.0,904306.0,8,5,23.551241874276084,0,0,0,0,1.8197610693540804,0.000
6,6,254450.0,254460.0,0,0,21.88775680944161,0,0,0,0,1.0215794499227266,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,179692.0,179680.0,0,0,11.021320040775056,0,0,0,0,0.3468942888788332,0
6,6,1.382286E7,1.3822544E7,7,4,26.20822738444734,0,0,0,0,27.408677345748448,0.000
6,6,1425774.0,1425488.0,6,4,9.7039167327684,0,0,0,0,1.0550497736364173,0.000
6,6,1418338.0,1418954.0,0,0,14.198836802276608,0,0,0,0,1.5218103932256768,0
6,6,279904.0,279900.0,0,0,11.891028815063189,0,0,0,0,0.46574718480685484,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,184176.0,184206.0,0,0,7.777081236712736,0,0,0,0,0.34072566558769113,0.000
6,6,2625592.0,2625330.0,2,1,32.67461521605369,0,0,0,0,9.550089708778914,0.000
6,6,1582428.0,1581928.0,2,1,22.09417005446525,0,0,0,0,2.944523614229438,0.000
6,6,1597020.0,1597738.0,8,5,19.555345106239063,0,0,0,0,2.3481878080344227,0.000
6,6,177320.0,177298.0,1,0,7.0324481562087815,0,0,0,0,0.306396866815884,0.000
6,6,200332.0,200370.0,0,0,14.437299054527967,0,0,0,0,0.5393878933375084,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2061110.0,2060658.0,3,2,32.90472545535871,0,0,0,0,9.279504906546949,0.000
6,6,1679038.0,1679130.0,1,1,13.321547660476444,0,0,0,0,1.8911180340881404,0.000
6,6,1076590.0,1076738.0,0,0,8.113237763954821,0,0,0,0,0.774200100261527,0.000
6,6,1094238.0,1094404.0,8,5,20.466858470059755,0,0,0,0,1.8960789249033074,0.000
6,6,468740.0,468748.0,8,5,14.92600491821899,0,0,0,0,0.8553182138156142,0.001
6,6,0.0,0.0,8,5,0,0,0,0,0,0,0
6,6,1115898.0,1115470.0,2,2,32.38787590260156,0,0,0,0,6.832964297560266,0.000
6,6,1073710.0,1073650.0,1,1,11.781856955547797,0,0,0,0,1.2036652843779505,0.000
6,6,1173944.0,1174098.0,0,0,11.506407155552122,0,0,0,0,1.1241305881572037,0.000
6,6,712708.0,713082.0,8,5,24.832195973745943,0,0,0,0,1.7383051367294573,0.000
6,6,421090.0,421098.0,0,0,12.514354593312712,0,0,0,0,0.7982323635798638,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,187880.0,187828.0,0,0,5.984658988506952,0,0,0,0,0.19322323027863647,0.000
6,6,2054730.0,2054488.0,2,1,30.740533462109457,0,0,0,0,8.284071423668477,0.000
6,6,1862024.0,1861882.0,0,0,10.510649804371996,0,0,0,0,22.351648746564365,0.000
6,6,1274984.0,1275406.0,0,0,20.05928086529829,0,0,0,0,2.123032002629385,0.000
6,6,203692.0,203688.0,2,1,11.71667724892082,0,0,0,0,0.4307144280105036,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,184386.0,184370.0,2,1,6.0782261162940605,0,0,0,0,0.24673549243116472,0.000
6,6,1886682.0,1886166.0,7,4,33.31968480988311,0,0,0,0,8.861934848208712,0.000
6,6,1495092.0,1495310.0,8,5,13.689419214141724,0,0,0,0,1.5985623770598276,0.000
6,6,1497164.0,1497254.0,8,5,19.49039531927544,0,0,0,0,2.474862745324301,0.000
6,6,270230.0,270430.0,9,5,9.238488651875628,0,0,0,0,0.4434844815708544,0.000
6,6,361434.0,361456.0,0,0,16.485961945251876,0,0,0,0,0.8242232958719701,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6828690.0,6828122.0,5,3,27.50699942489828,0,0,0,0,15.567060358628437,0.000
6,6,0.0,0.0,5,3,0,0,0,0,0,0,0
6,6,1327716.0,1328044.0,6,4,13.775248156017557,0,0,0,0,1.7290862776523197,0.000
6,6,0.0,0.0,6,4,0,0,0,0,0,0,0
6,6,1125144.0,1125136.0,6,4,22.21062036091676,0,0,0,0,2.077177008957464,0.000
6,6,0.0,0.0,6,4,0,0,0,0,0,0,0
6,6,473016.0,473272.0,2,1,8.50119221027344,0,0,0,0,0.5085387307732938,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,519060.0,519028.0,0,0,22.17316507494251,0,0,0,0,1.2897818610876872,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3389304.0,3388834.0,0,0,28.77950906050146,0,0,0,0,9.990957581782128,0.000
6,6,3056312.0,3056706.0,7,4,18.456137019997414,0,0,0,0,4.486106545782383,0.000
6,6,1521936.0,1521798.0,13,8,20.27792431130117,0,0,0,0,2.4681870984668106,0.001
6,6,955258.0,955504.0,3,2,11.072468659968806,0,0,0,0,0.8737841550012944,0.000
6,6,216862.0,216832.0,0,0,13.63347667693232,0,0,0,0,0.543364904928646,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,174380.0,174422.0,1,0,12.006937988479326,0,0,0,0,0.43341745872969195,0.001
6,6,1874640.0,1874416.0,2,1,30.121572998347112,0,0,0,0,8.228490549546732,0.000
6,6,1153570.0,1153424.0,9,5,13.103039003821863,0,0,0,0,1.2445912384994138,0.000
6,6,1322674.0,1323036.0,8,5,14.576627378831859,0,0,0,0,1.6850881065286405,0.000
6,6,158414.0,158342.0,7,4,6.07221320500071,0,0,0,0,0.1780391876484651,0
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,300330.0,300398.0,0,0,9.65954927115379,0,0,0,0,0.5466924059521,0.000
6,6,1674136.0,1673698.0,6,4,31.016605044560567,0,0,0,0,7.61671408223827,0.001
6,6,1196324.0,1196358.0,6,4,21.503105164992824,0,0,0,0,2.243705740607583,0.000
6,6,949856.0,949912.0,5,3,9.249450843324965,0,0,0,0,0.7831975366973831,0.000
6,6,315140.0,315490.0,1,0,10.194627112267929,0,0,0,0,0.3915545506337366,0.000
6,6,189930.0,189932.0,0,0,10.780904319651073,0,0,0,0,0.40671755643683,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1264794.0,1263918.0,6,4,35.58425403643918,0,0,0,0,7.761044452002063,0.000
6,6,1130902.0,1131592.0,14,8,8.117313947964115,0,0,0,0,0.8695571385118803,0.000
6,6,1065144.0,1065154.0,6,4,13.121278478880805,0,0,0,0,1.2018338118095002,0.000
6,6,523900.0,524068.0,3,2,11.691303499500469,0,0,0,0,0.5992275829462682,0.000
6,6,264752.0,264776.0,0,0,8.526973138724747,0,0,0,0,0.33991057496373805,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,504562.0,502240.0,0,0,31.77263233556822,0,0,0,0,4.955809692375377,0.001
6,6,9106080.0,9108018.0,1,0,39.43289107797658,0,0,0,0,30.926477262398542,0.001
6,6,1166846.0,1166770.0,8,5,13.520530954296817,0,0,0,0,1.569407257435128,0.000
6,6,1866330.0,1866766.0,8,5,17.535290785221132,0,0,0,0,5.3753618481614795,0.000
6,6,196428.0,196454.0,6,4,15.91811017925441,0,0,0,0,0.6744406052653367,0.001
6,6,0.0,0.0,6,4,0,0,0,0,0,0,0
6,6,218462.0,218444.0,6,4,9.581454207940826,0,0,0,0,1.7333178649972973,0.000
6,6,289574.0,296922.0,0,0,7.78522696432033,0,0,0,0,0.1750429075313976,0.01
6,6,1560798.0,1560454.0,11,6,19.615881569603236,0,0,0,0,2.346166745223581,0.000
6,6,875870.0,876520.0,2,1,21.582082094283486,0,0,0,0,1.8896728485888017,0.000
6,6,1304076.0,1304052.0,8,5,23.91056420052936,0,0,0,0,2.398126717712711,0.000
6,6,0.0,0.0,8,5,0,0,0,0,0,0,0
6,6,972068.0,972072.0,7,4,18.93069009751304,0,0,0,0,1.629938114262452,0.000
6,6,7137116.0,7136966.0,11,6,34.17660549782634,0,0,0,0,19.739329141293528,0.000
6,6,1177786.0,1177668.0,7,4,11.156612314973156,0,0,0,0,0.9693802970991251,0.000
6,6,1211068.0,1211352.0,7,4,21.675525773195876,0,0,0,0,2.0771332029108804,0.000
6,6,259212.0,259226.0,7,4,13.084300292695566,0,0,0,0,0.7229561428332838,0.001
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,650624.0,650596.0,1,0,16.81940049634137,0,0,0,0,1.1300998302882126,0.000
6,6,6283552.0,6282970.0,6,3,26.50653465471446,0,0,0,0,13.810249152503864,0.000
6,6,1380298.0,1380772.0,0,0,11.032623427131504,0,0,0,0,1.1394726687402932,0.000
6,6,1633772.0,1633872.0,0,0,18.383336090257867,0,0,0,0,2.450582077764306,0
6,6,195202.0,195238.0,0,0,6.560176007198031,0,0,0,0,0.22303201837826622,0.001
6,6,223212.0,223122.0,0,0,9.639505006150761,0,0,0,0,0.3850294080980876,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2099356.0,2099106.0,0,0,30.40881609584395,0,0,0,0,8.198563451522435,0.000
6,6,1233822.0,1233834.0,0,0,14.970332074603741,0,0,0,0,1.4911045128274798,0.000
6,6,1187068.0,1186650.0,6,3,10.622039035965747,0,0,0,0,1.1699277216467965,0.000
6,6,474162.0,474874.0,0,0,13.708097764539799,0,0,0,0,0.6899654343734777,0
6,6,205888.0,205924.0,0,0,7.503657598819169,0,0,0,0,0.3692472441760758,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,873218.0,872892.0,0,0,36.28065229364229,0,0,0,0,6.602203827787167,0.000
6,6,1455142.0,1454820.0,0,0,14.482161470591587,0,0,0,0,1.736082056291589,0.000
6,6,1060044.0,1060256.0,1,0,8.789491681007215,0,0,0,0,0.7758339878841777,0.000
6,6,667016.0,667404.0,0,0,10.358654684240738,0,0,0,0,0.7855746842243735,0.000
6,6,219328.0,219358.0,2,1,10.127444413171967,0,0,0,0,0.38171030210093876,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,195718.0,195720.0,7,4,7.440310223710828,0,0,0,0,0.2613995256492493,0
6,6,2219200.0,2218498.0,6,3,28.861688818645927,0,0,0,0,7.872643696107975,0.002
6,6,1732096.0,1732584.0,7,4,11.752751302977755,0,0,0,0,1.5922948606130853,0
6,6,1224314.0,1224446.0,0,0,17.725296098259854,0,0,0,0,1.8211877503853913,0.000
6,6,210746.0,210790.0,0,0,8.209718473294522,0,0,0,0,0.3241512750567178,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,186890.0,186860.0,7,4,5.938745188606621,0,0,0,0,0.19430879592663158,0
6,6,2023510.0,2023386.0,12,7,28.68034627556065,0,0,0,0,7.352113466165818,0.000
6,6,2302698.0,2302542.0,3,2,10.448165253302568,0,0,0,0,19.48854496559369,0.000
6,6,1290280.0,1289662.0,2,1,15.44396195870137,0,0,0,0,1.8495455808271857,0
6,6,335462.0,336350.0,0,0,8.919451431251579,0,0,0,0,1.8118951724183874,0.000
6,6,248432.0,248518.0,0,0,12.84524322102134,0,0,0,0,1.0309759421487683,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1492194.0,1491976.0,6,3,26.04267819720747,0,0,0,0,8.603606377686484,0.000
6,6,1536922.0,1537050.0,0,0,11.776933271878521,0,0,0,0,1.363661455973912,0.000
6,6,1221954.0,1221640.0,4,2,15.508733868128598,0,0,0,0,1.6083535444121522,0
6,6,645028.0,645446.0,7,4,13.346659892704652,0,0,0,0,0.9899159879084445,0.000
6,6,219660.0,219630.0,0,0,9.944409541011643,0,0,0,0,0.4858979351811845,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3964922.0,3964570.0,6,3,27.577201545009256,0,0,0,0,10.111814779835385,0.000
6,6,5196822.0,5196394.0,6,3,20.471092572918813,0,0,0,0,7.031819858539407,0.000
6,6,1350638.0,1351114.0,7,4,10.37680033804974,0,0,0,0,1.149886137594498,0.000
6,6,878236.0,878488.0,7,4,16.642450238025848,0,0,0,0,1.497472510021332,0.000
6,6,1037070.0,1037066.0,7,4,16.252087933447687,0,0,0,0,1.273399294029419,0.000
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,588712.0,588800.0,2,1,15.13897389323995,0,0,0,0,0.8505322167486982,0
6,6,7428136.0,7427780.0,5,3,25.206518302068925,0,0,0,0,14.461701334962543,0.000
6,6,1414738.0,1414618.0,0,0,11.103492117773058,0,0,0,0,1.153829203394331,0
6,6,1337002.0,1337450.0,0,0,11.632248239999832,0,0,0,0,1.0956547486072727,0
6,6,204058.0,204042.0,7,4,8.251411650677685,0,0,0,0,0.3091594130775512,0.000
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,217100.0,217058.0,0,0,10.040116188621463,0,0,0,0,0.3469294050409396,0
6,6,1720470.0,1720026.0,5,3,31.240819637068494,0,0,0,0,7.728869856719283,0.000
6,6,1312650.0,1312844.0,5,3,13.405832337769324,0,0,0,0,1.4773739420126835,0.000
6,6,1117232.0,1117336.0,6,3,13.762421042110873,0,0,0,0,1.2367534816731256,0.000
6,6,319744.0,319944.0,9,5,11.110887923402002,0,0,0,0,0.47530548742482487,0.000
6,6,230998.0,231014.0,0,0,8.915815311359706,0,0,0,0,0.4255316350578978,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1257820.0,1257106.0,10,6,35.74953938684527,0,0,0,0,6.742507795309931,0.000
6,6,1414930.0,1415248.0,7,4,13.459207770022685,0,0,0,0,1.3506232775290823,0.001
6,6,1428406.0,1428288.0,0,0,10.59890390948539,0,0,0,0,1.4770698414375114,0.000
6,6,504388.0,504906.0,5,3,10.972671943333225,0,0,0,0,0.5743738215951564,0.000
6,6,214164.0,214148.0,7,4,8.781930210070673,0,0,0,0,0.44036714776655195,0
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,550086.0,549874.0,0,0,33.25875924673723,0,0,0,0,4.574262350639883,0.001
6,6,1970894.0,1970670.0,4,2,18.77896063161922,0,0,0,0,3.2646741428995614,0.000
6,6,1314216.0,1314468.0,0,0,16.10375596489186,0,0,0,0,1.836960612930808,0.000
6,6,814066.0,814254.0,0,0,10.073927450738017,0,0,0,0,0.8804421159365673,0.000
6,6,205342.0,205344.0,7,4,7.7286059522644255,0,0,0,0,0.2928494570807263,0
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,192940.0,192914.0,7,4,6.468197435419467,0,0,0,0,0.21454587405020406,0
6,6,1787480.0,1787228.0,7,4,30.02590210387145,0,0,0,0,7.357495579328352,0.000
6,6,1657392.0,1657136.0,10,6,10.281242251439268,0,0,0,0,18.635768945276812,0.000
6,6,992640.0,993146.0,7,4,15.209500868165227,0,0,0,0,1.6449426514831478,0.000
6,6,208876.0,208798.0,6,3,10.373843552129625,0,0,0,0,0.3948333735401821,0.000
6,6,0.0,0.0,6,3,0,0,0,0,0,0,0
6,6,323542.0,323656.0,12,7,9.281787228056071,0,0,0,0,3.3064388742538675,0.001
6,6,1582242.0,1581928.0,6,3,31.399312078032086,0,0,0,0,7.309523399255911,0.000
6,6,1148146.0,1147712.0,4,2,12.041545490747563,0,0,0,0,1.2220767491644589,0.000
6,6,1382932.0,1383444.0,4,2,16.390982740000116,0,0,0,0,1.984456509480829,0.000
6,6,475340.0,475532.0,12,7,13.766988277752077,0,0,0,0,0.9934277498372891,0
6,6,208834.0,208856.0,7,4,9.07193779557708,0,0,0,0,0.3423374643231704,0.001
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,6127090.0,6126812.0,6,4,26.27813993008948,0,0,0,0,13.769040785327784,0.000
6,6,1568606.0,1568670.0,6,3,11.771401892997675,0,0,0,0,1.351523993615438,0.000
6,6,1328952.0,1327708.0,11,6,17.192429947686215,0,0,0,0,1.7588510202098115,0.000
6,6,560736.0,562178.0,1,0,10.496258418600075,0,0,0,0,0.6109994414459811,0.000
6,6,488820.0,488850.0,0,0,18.49017135798483,0,0,0,0,1.0287793105556782,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,520346.0,510642.0,0,0,24.444545044753156,0,0,0,0,1.694017625647592,0.000
6,6,5794218.0,5803590.0,7,4,24.274947105322482,0,0,0,0,11.857061901477042,0.001
6,6,1374482.0,1374494.0,7,4,16.417559623914318,0,0,0,0,2.0395159877164164,0.000
6,6,949144.0,949434.0,8,5,11.209776278256292,0,0,0,0,0.8646977711844891,0.000
6,6,264144.0,264178.0,7,4,14.409536825055445,0,0,0,0,0.6287640432530529,0.000
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,210986.0,210974.0,0,0,10.558728705258027,0,0,0,0,0.38069786093616764,0
6,6,1963754.0,1963378.0,0,0,28.805087044824834,0,0,0,0,7.5268591503394715,0.000
6,6,1052212.0,1052416.0,7,4,11.778986444996448,0,0,0,0,1.019942372166012,0
6,6,1368042.0,1368124.0,4,2,17.342374111650628,0,0,0,0,1.8942776524574783,0.000
6,6,195776.0,195888.0,0,0,7.209813556448127,0,0,0,0,0.25733994634258905,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,216346.0,216344.0,6,3,9.165418688436109,0,0,0,0,0.4420860134575047,0
6,6,1586656.0,1586394.0,0,0,31.003604264660297,0,0,0,0,7.186062158182308,0.000
6,6,1639364.0,1639474.0,7,4,12.134888221734654,0,0,0,0,1.436548843946038,0.000
6,6,1284792.0,1284680.0,1,0,11.859895203498361,0,0,0,0,1.2804464861832288,0
6,6,396028.0,395900.0,0,0,10.798317592519654,0,0,0,0,0.597695775504815,0
6,6,343396.0,343786.0,0,0,8.73188215966214,0,0,0,0,0.3819011045184782,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2415708.0,2415600.0,10,6,29.939591128651077,0,0,0,0,7.3831740258879766,0.000
6,6,1210592.0,1210366.0,7,4,9.72796327280682,0,0,0,0,1.0621329590527742,0.000
6,6,1150300.0,1150220.0,0,0,13.189701028296454,0,0,0,0,1.3015721201934425,0
6,6,814384.0,814790.0,8,4,15.827323077562728,0,0,0,0,1.2387134126597807,0.000
6,6,201778.0,201740.0,0,0,8.038173092415697,0,0,0,0,0.20455839990073776,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,193638.0,193666.0,0,0,8.240839353569026,0,0,0,0,0.38997369187374387,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2032408.0,2031980.0,0,0,29.602872151446913,0,0,0,0,7.902420727904872,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1615746.0,1615922.0,6,3,10.299446585548548,0,0,0,0,18.64079810059516,0.000
6,6,0.0,0.0,6,3,0,0,0,0,0,0,0
6,6,988482.0,988694.0,7,4,9.89288342773173,0,0,0,0,2.4702330864180793,0.000
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,212390.0,212458.0,10,6,8.748043041673549,0,0,0,0,0.44110578766882125,0.003
6,6,0.0,0.0,10,6,0,0,0,0,0,0,0
6,6,240488.0,240470.0,7,4,9.945267099453453,0,0,0,0,1.7974313479774484,0.000
6,6,1865988.0,1865266.0,5,3,30.688262842724292,0,0,0,0,7.69835379511018,0.000
6,6,1212150.0,1212666.0,4,2,11.047573394341041,0,0,0,0,1.2392397406214786,0.000
6,6,1473064.0,1473208.0,0,0,13.780739345685832,0,0,0,0,1.8291231974722504,0.000
6,6,213018.0,213058.0,0,0,11.877222070251339,0,0,0,0,0.4295134575772543,0.001
6,6,203156.0,203144.0,11,6,8.171107260347465,0,0,0,0,0.3082639060382598,0
6,6,0.0,0.0,11,6,0,0,0,0,0,0,0
6,6,5630638.0,5630322.0,2,1,26.274326606853695,0,0,0,0,13.103360269299987,0.000
6,6,1249852.0,1249580.0,2,1,15.658371409154618,0,0,0,0,1.439538028660584,0.000
6,6,1156502.0,1156776.0,2,1,13.087923077796509,0,0,0,0,1.4253752235303858,0.000
6,6,545440.0,545796.0,0,0,12.946098223975229,0,0,0,0,0.7243112415309074,0
6,6,663132.0,663028.0,2,1,18.376381226899785,0,0,0,0,1.1994933297670571,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5126838.0,5125382.0,0,0,25.631147491883166,0,0,0,0,12.013805819843789,0.000
6,6,1419916.0,1420760.0,0,0,11.606190281396376,0,0,0,0,1.2906930563366945,0.000
6,6,1407674.0,1408060.0,10,6,15.03459756394379,0,0,0,0,1.6402079000391123,0.000
6,6,741138.0,741454.0,0,0,10.909416571318058,0,0,0,0,0.7452014362367729,0.000
6,6,264202.0,264182.0,7,4,12.901673504023409,0,0,0,0,0.7174179391283576,0
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,207724.0,207736.0,7,4,9.244407972983034,0,0,0,0,0.31514582060512975,0.000
6,6,2233122.0,2232862.0,0,0,29.954707681624438,0,0,0,0,8.259279340709982,0.000
6,6,1253594.0,1253450.0,0,0,11.39106083845346,0,0,0,0,1.2378975209540406,0.000
6,6,1369108.0,1369516.0,2,1,16.5712424076068,0,0,0,0,2.084340638013696,0.000
6,6,194524.0,194540.0,0,0,7.5607099555838335,0,0,0,0,0.2799654307105768,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,204288.0,204286.0,7,4,9.35647850519159,0,0,0,0,0.3159807949250868,0.000
6,6,1678280.0,1678048.0,8,5,31.420765508372554,0,0,0,0,7.31939054684645,0.000
6,6,1619586.0,1619674.0,0,0,12.119443999110036,0,0,0,0,1.740722028128426,0.000
6,6,1285958.0,1285884.0,7,4,11.509559969468432,0,0,0,0,1.1834995794339829,0.000
6,6,195022.0,195254.0,7,4,9.352711145940264,0,0,0,0,0.320804017920023,0
6,6,198488.0,198456.0,6,3,8.675249418074118,0,0,0,0,0.32237172222846117,0
6,6,0.0,0.0,6,3,0,0,0,0,0,0,0
6,6,1175398.0,1175050.0,5,3,34.05074552706912,0,0,0,0,6.604008807500551,0.001
6,6,1321524.0,1321414.0,7,4,12.593364059773148,0,0,0,0,1.1144885329744791,0.000
6,6,1055284.0,1055290.0,7,4,12.426100635552542,0,0,0,0,1.305769789858548,0.000
6,6,467620.0,468096.0,7,4,9.320705440658966,0,0,0,0,0.5747029811237172,0.000
6,6,314094.0,314088.0,7,4,10.394529539748953,0,0,0,0,0.44459050569522685,0.000
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,906494.0,906102.0,2,2,32.03756831541137,0,0,0,0,5.866555606425208,0.000
6,6,3113722.0,3113020.0,9,6,26.06783003217741,0,0,0,0,12.067374706894451,0.000
6,6,1248062.0,1248296.0,7,4,19.318332369001553,0,0,0,0,2.0860001685594813,0.000
6,6,1045576.0,1046460.0,2,1,14.683775180227357,0,0,0,0,1.6250370444254751,0.001
6,6,321902.0,321860.0,7,4,21.576922359669297,0,0,0,0,1.0617288537550817,0.001
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,256232.0,256266.0,0,0,9.219994897795544,0,0,0,0,3.255491470632461,0.000
6,6,1879648.0,1879284.0,6,3,33.38738636449196,0,0,0,0,8.080510189224373,0.000
6,6,1328286.0,1328446.0,0,0,12.719570739515728,0,0,0,0,1.4045490391514786,0.000
6,6,1133732.0,1133938.0,7,4,13.501436517849362,0,0,0,0,1.3914312133045639,0.000
6,6,454056.0,454050.0,0,0,14.584241087793254,0,0,0,0,0.7457587223840639,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,556446.0,556428.0,0,0,17.01753405642166,0,0,0,0,1.109008904151631,0.000
6,6,7274378.0,7274116.0,2,1,25.95036142297057,0,0,0,0,14.664616417575221,0.000
6,6,1753520.0,1753556.0,5,3,15.32176781633814,0,0,0,0,2.150901347440941,0.000
6,6,1055448.0,1055398.0,7,4,16.240239607347675,0,0,0,0,1.5033826702209465,0
