vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
690,690,3.59857212E8,3.59612558E8,19,14,36.28302321999355,0,0,0,0,4405.588037567532,0.001
690,690,3.91575558E8,3.9180676E8,17,13,37.83688932167944,0,0,0,0,4826.501312349647,0.002
690,690,3.22225566E8,3.21464766E8,34,25,36.96940019145821,0,0,0,0,4242.721047937221,0.001
690,690,2.1533433E8,2.16115864E8,17,9,42.36560734782636,0,0,0,0,3100.7268644480723,0.003
690,690,3.90322326E8,3.90267146E8,9,5,41.94441552025547,0,0,0,0,2641.0226380592276,0.005
690,690,0.0,0.0,9,5,0,0,0,0,0,0,0
690,690,3.88883888E8,3.88868108E8,23,18,37.71731091471487,0,0,0,0,4404.099186083098,0.001
690,690,3.83400822E8,3.83249478E8,35,26,39.598480497595254,0,0,0,0,4271.471190196091,0.003
690,690,2.68355652E8,2.6856251E8,21,13,38.34379738533879,0,0,0,0,3377.5263277106314,0.002
690,690,2.62898316E8,2.62796882E8,7,4,42.35026232746231,0,0,0,0,2993.4043375080964,0.003
690,690,3.25374964E8,3.2546706E8,15,11,42.732033813656514,0,0,0,0,2514.643467822725,0.004
690,690,0.0,0.0,15,11,0,0,0,0,0,0,0
690,690,3.04582354E8,3.04554112E8,38,29,39.19367696826832,0,0,0,0,3637.0282708488885,0.002
690,690,3.81686522E8,3.81657126E8,22,14,42.196566401776714,0,0,0,0,5056.040103190513,0.003
690,690,2.85950264E8,2.85922144E8,14,9,61.11928639369396,0,0,0,0,5893.205496490788,0.01
690,690,2.40377492E8,2.40488218E8,9,6,58.22818138170982,0,0,0,0,4370.33421097433,0.002
690,690,2.19123342E8,2.18091296E8,17,9,46.85139678201896,0,0,0,0,2460.069992617286,0.003
690,690,0.0,0.0,17,9,0,0,0,0,0,0,0
690,690,1.37250204E8,1.38061176E8,28,20,35.475913941439146,0,0,0,0,892.1559739376694,0.01
690,690,3.51492086E8,3.51540038E8,16,12,32.633621717403294,0,0,0,0,4590.004722508795,0.003
690,690,4.3532416E8,4.3491225E8,18,13,34.91256988393514,0,0,0,0,4952.837071635669,0.002
690,690,3.57461118E8,3.57962626E8,27,19,36.60651097393059,0,0,0,0,4721.408909139637,0.001
690,690,2.47144752E8,2.47227832E8,6,3,40.96889572664463,0,0,0,0,3641.3848719462876,0.003
690,690,0.0,0.0,6,3,0,0,0,0,0,0,0
690,690,4.29946982E8,4.29657932E8,20,15,38.89314744611559,0,0,0,0,3253.256960276077,0.004
690,690,4.35529036E8,4.35657428E8,33,24,34.75904737886101,0,0,0,0,4936.538494659232,0.001
690,690,3.96570672E8,3.96614668E8,21,13,37.338770928533066,0,0,0,0,5377.392593029044,0.002
690,690,3.32297996E8,3.3236412E8,15,10,36.38462150088841,0,0,0,0,4837.942685859516,0.002
690,690,2.49270616E8,2.49317194E8,20,16,42.78830217309366,0,0,0,0,3688.7804895634094,0.002
690,690,3.99117374E8,3.9907753E8,18,10,40.45482218438923,0,0,0,0,3154.0093324778527,0.004
690,690,0.0,0.0,18,10,0,0,0,0,0,0,0
690,690,4.05795268E8,4.04538562E8,24,15,35.203448134289246,0,0,0,0,4491.339599031908,0.002
690,690,4.00469092E8,4.01306046E8,21,16,38.18654820159681,0,0,0,0,4911.314076487849,0.003
690,690,3.79869114E8,3.80323508E8,12,9,36.18997091150602,0,0,0,0,4627.557341380029,0.002
690,690,2.52521804E8,2.52454874E8,21,13,41.32766139949949,0,0,0,0,3291.4253095924487,0.002
690,690,3.52201238E8,3.52245632E8,8,4,41.734154730112635,0,0,0,0,2934.603651705777,0.005
690,690,0.0,0.0,8,4,0,0,0,0,0,0,0
690,690,3.75569406E8,3.75344146E8,23,18,35.388426396361616,0,0,0,0,3995.4152451953896,0.002
690,690,4.3789233E8,4.38139924E8,26,19,36.303880534949684,0,0,0,0,5229.489356667436,0.001
690,690,3.21439112E8,3.21201348E8,34,25,36.89965034557588,0,0,0,0,4818.083205174698,0.002
690,690,2.72816392E8,2.73068184E8,10,6,40.227253397575005,0,0,0,0,3559.9507100517735,0.002
690,690,3.44062794E8,3.43754018E8,9,5,41.53348736490503,0,0,0,0,2777.1503974689736,0.01
690,690,0.0,0.0,9,5,0,0,0,0,0,0,0
690,690,3.84887118E8,3.85018686E8,40,31,36.62479905308236,0,0,0,0,4015.169920889704,0.002
690,690,4.2938384E8,4.28867424E8,28,19,35.38099103824654,0,0,0,0,5300.909345501514,0.000
690,690,3.628277E8,3.63289228E8,19,15,36.22707535862408,0,0,0,0,4838.405780647625,0.002
690,690,2.8582769E8,2.8599703E8,11,7,39.69638765945988,0,0,0,0,3983.9229569083823,0.002
690,690,3.34431E8,3.33699942E8,20,12,41.769199160510375,0,0,0,0,2867.6572900247124,0.004
690,690,0.0,0.0,20,12,0,0,0,0,0,0,0
690,690,3.12253644E8,3.12677358E8,16,9,38.17115001361001,0,0,0,0,3366.8939970653896,0.003
690,690,4.19352096E8,4.1957122E8,29,24,36.89356970624983,0,0,0,0,4772.187896947649,0.001
690,690,2.8617197E8,2.8628106E8,17,13,39.817578204314145,0,0,0,0,3739.8803085143354,0.003
690,690,2.66366852E8,2.66417312E8,26,17,42.622926584823,0,0,0,0,3110.531829735743,0.003
690,690,2.0921125E8,2.08997078E8,18,13,42.31785542692088,0,0,0,0,2289.211755671008,0.003
690,690,0.0,0.0,18,13,0,0,0,0,0,0,0
690,690,3.87704868E8,3.87713306E8,17,13,40.508261681793954,0,0,0,0,3454.1328958041763,0.004
690,690,3.69713314E8,3.69785778E8,13,8,38.84005491932292,0,0,0,0,4740.784896822838,0.002
690,690,2.9969663E8,2.9873939E8,16,8,49.217668846016736,0,0,0,0,4951.253347995112,0.003
690,690,2.47742186E8,2.48778536E8,9,4,68.89838371395533,0,0,0,0,5792.643032086903,0.002
690,690,1.81619164E8,1.8113004E8,5,2,52.88105406517435,0,0,0,0,2959.956112469738,0.003
690,690,0.0,0.0,5,2,0,0,0,0,0,0,0
690,690,3.66172742E8,3.66576204E8,19,11,41.58351410690939,0,0,0,0,3283.080316594486,0.004
690,690,4.10383574E8,4.1024746E8,32,23,34.282246410705184,0,0,0,0,4715.79640255035,0.001
690,690,4.03442638E8,4.03599046E8,11,7,37.89861429741878,0,0,0,0,4798.280450141433,0.002
690,690,3.30733792E8,3.30806276E8,15,10,34.899004968976655,0,0,0,0,4975.307106487032,0.001
690,690,2.43481576E8,2.4345771E8,37,28,41.353280077329245,0,0,0,0,3855.2424373282583,0.003
690,690,3.47272128E8,3.47304108E8,54,45,40.12442524123375,0,0,0,0,3130.6749788131274,0.01
690,690,0.0,0.0,54,45,0,0,0,0,0,0,0
690,690,3.71538814E8,3.71313804E8,37,32,35.13119869145466,0,0,0,0,4585.328145139335,0.001
690,690,4.50303776E8,4.5047221E8,11,7,36.92373627334486,0,0,0,0,4834.247659109144,0.002
690,690,4.1653256E8,4.16419712E8,24,16,36.77794609821718,0,0,0,0,5255.489765311069,0.001
690,690,2.59830624E8,2.60012162E8,12,7,41.09973040919721,0,0,0,0,3536.1446117697064,0.004
690,690,3.6557434E8,3.6538326E8,6,3,41.449788884153165,0,0,0,0,2909.6604281690857,0.01
690,690,0.0,0.0,6,3,0,0,0,0,0,0,0
690,690,0.0,0.0,6,3,0,0,0,0,0,0,0
690,690,3.623885E8,3.62323208E8,36,27,35.75883866809799,0,0,0,0,4340.310246255915,0.003
690,690,0.0,0.0,36,27,0,0,0,0,0,0,0
690,690,4.3282044E8,4.3275594E8,21,13,36.24520506431756,0,0,0,0,5205.898646809505,0.003
690,690,0.0,0.0,21,13,0,0,0,0,0,0,0
690,690,4.34506608E8,4.34781338E8,29,24,35.04854030617833,0,0,0,0,4706.250141993756,0.002
690,690,0.0,0.0,29,24,0,0,0,0,0,0,0
690,690,2.81218332E8,2.80975832E8,7,3,40.03935452514553,0,0,0,0,4216.008821502688,0.002
690,690,0.0,0.0,7,3,0,0,0,0,0,0,0
690,690,4.0029856E8,4.005854E8,24,15,40.907628518380264,0,0,0,0,3058.2556691039745,0.01
690,690,0.0,0.0,24,15,0,0,0,0,0,0,0
690,690,3.53747468E8,3.53321812E8,31,22,36.16404195130645,0,0,0,0,3831.3671743623154,0.002
690,690,4.3154794E8,4.31752624E8,17,13,35.646731811666704,0,0,0,0,5306.651888224784,0.002
