vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2186242.0,2186642.0,1,1,169.52544866998014,0.76505126953125,0,0,0.76505126953125,41.31763487313856,0.004
12,12,2067694.0,2067796.0,8,5,137.11201159113952,0.76505126953125,0,0,0.76505126953125,24.898209539937643,0.003
12,12,1875608.0,1875224.0,1,1,182.04680900852173,0.76505126953125,0,0,0.76505126953125,40.05962866707789,0.003
12,12,2094930.0,2095154.0,4,2,153.57750716149977,0.76505126953125,0,0,0.76505126953125,31.11937947448773,0.01
12,12,2150118.0,2149842.0,1,1,174.0709964781796,0.76505126953125,0,0,0.76505126953125,40.13864525229696,0.004
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1994020.0,1994094.0,8,5,154.93379930941478,0.76505126953125,0,0,0.76505126953125,41.241976164961784,0.003
12,12,1907944.0,1907924.0,2,1,142.2806347718368,0.76505126953125,0,0,0.76505126953125,24.94833955161835,0.004
12,12,1767036.0,1767028.0,8,5,174.7632495307322,0.76505126953125,0,0,0.76505126953125,40.93085612292386,0.003
12,12,2026428.0,2026530.0,14,7,164.60493550388284,0.76505126953125,0,0,0.76505126953125,32.722639635851024,0.01
12,12,2078238.0,2078372.0,1,1,162.68145817454044,0.76505126953125,0,0,0.76505126953125,39.01979762081836,0.004
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1706138.0,1705986.0,16,8,169.55570127394907,0.76505126953125,0,0,0.76505126953125,40.543543243399306,0.002
12,12,1856734.0,1856574.0,16,8,146.3350068853704,0.76505126953125,0,0,0.76505126953125,25.014202432580177,0.004
12,12,1790670.0,1790846.0,6,4,168.25938328067042,0.76505126953125,0,0,0.76505126953125,41.405892553011924,0.003
12,12,2047278.0,2047330.0,1,1,160.9922835305467,0.76505126953125,0,0,0.76505126953125,34.657562232867534,0.01
12,12,2010116.0,2009332.0,16,8,171.84539888572093,0.76505126953125,0,0,0.76505126953125,37.699909153209276,0.003
12,12,0.0,0.0,16,8,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1895338.0,1895840.0,18,10,180.52828904039603,0.76505126953125,0,0,0.76505126953125,41.92077177650665,0.003
12,12,2019078.0,2019210.0,16,8,144.3773033635072,0.76505126953125,0,0,0.76505126953125,25.689134451797024,0.004
12,12,1909222.0,1909012.0,8,5,179.77761743103076,0.76505126953125,0,0,0.76505126953125,41.51697335782152,0.003
15,12,2206468.0,2206246.0,1,1,159.31028772181205,0.76505126953125,0,0,0.76505126953125,36.606465882155575,0.01
12,15,1956262.0,1956664.0,11,9,167.08774863716357,0.76505126953125,0,0,0.76505126953125,36.13804507789723,0.004
12,12,0.0,0.0,11,9,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1876056.0,1876050.0,8,5,176.22030402318742,0.76505126953125,0,0,0.76505126953125,42.25548278114567,0.003
12,12,2065414.0,2065610.0,8,5,133.84561135550018,0.76505126953125,0,0,0.76505126953125,25.966990043242806,0.004
12,12,2501482.0,2501382.0,1,1,175.92976639198613,0.76505126953125,0,0,0.76505126953125,45.41106563972789,0.01
12,12,2387240.0,2387250.0,16,8,173.60451599615288,0.76505126953125,0,0,0.76505126953125,40.86590361618013,0.005
12,12,2283098.0,2283204.0,16,12,143.58611331914284,0.76505126953125,0,0,0.76505126953125,35.60348555114568,0.004
12,12,0.0,0.0,16,12,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,2471008.0,2470184.0,10,6,156.54404995660974,0.76505126953125,0,0,0.76505126953125,43.25844089271626,0.002
12,12,2416192.0,2416698.0,9,5,156.51017567189342,0.76505126953125,0,0,0.76505126953125,36.128479216146744,0.004
12,12,2054878.0,2055080.0,1,1,159.35039767704194,0.76505126953125,0,0,0.76505126953125,42.8136788807497,0.003
12,12,2348508.0,2347774.0,1,0,158.19314193989635,0.76505126953125,0,0,0.76505126953125,40.877715712843354,0.005
12,12,2229366.0,2230016.0,8,5,171.82931186510692,0.76505126953125,0,0,0.76505126953125,46.03456860260444,0.004
12,12,0.0,0.0,8,5,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,2108408.0,2108308.0,16,8,176.47051806613334,0.76505126953125,0,0,0.76505126953125,43.58578689711347,0.003
12,12,2088772.0,2089274.0,16,8,135.9275991718275,0.76505126953125,0,0,0.76505126953125,25.931443280675985,0.004
12,12,8.5527328E8,8.55292052E8,2,1,55.14947822802519,0.76505126953125,0,0,0.76505126953125,6340.909614470067,0.02
12,12,1921292.0,1921430.0,1,1,159.90802453850264,0.76505126953125,0,0,0.76505126953125,43.21078978766341,0.003
12,12,2308968.0,2308840.0,16,9,144.47663605311044,0.76505126953125,0,0,0.76505126953125,33.39203065206973,0.01
12,12,0.0,0.0,16,9,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1922992.0,1922984.0,1,1,166.24955477549727,0.76505126953125,0,0,0.76505126953125,43.97394692150189,0.003
12,12,2062062.0,2061696.0,1,1,143.81176492925727,0.76505126953125,0,0,0.76505126953125,35.65616763282708,0.003
12,12,2223750.0,2223796.0,1,1,146.61804556027226,0.76505126953125,0,0,0.76505126953125,34.87231958540348,0.004
12,12,1903384.0,1903842.0,8,5,161.7520255246335,0.76505126953125,0,0,0.76505126953125,43.94320802717518,0.003
12,12,2259734.0,2259564.0,15,10,141.14911799802957,0.76505126953125,0,0,0.76505126953125,32.46464824726795,0.01
12,12,0.0,0.0,15,10,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,2095130.0,2094702.0,3,2,165.72175494070595,0.76505126953125,0,0,0.76505126953125,44.50793660612271,0.003
12,12,1885076.0,1885550.0,11,7,162.3095663719136,0.76505126953125,0,0,0.76505126953125,44.33044171299553,0.002
12,12,1963238.0,1963314.0,8,5,167.8844924641726,0.76505126953125,0,0,0.76505126953125,44.23294474452319,0.002
12,12,1906344.0,1905934.0,6,4,171.22340517525907,0.76505126953125,0,0,0.76505126953125,44.61346282729395,0.002
12,12,2229190.0,2229182.0,4,3,166.00730337285194,0.76505126953125,0,0,0.76505126953125,51.215739649269054,0.003
12,12,0.0,0.0,4,3,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1802816.0,1803014.0,2,1,172.4035461669149,0.76505126953125,0,0,0.76505126953125,44.304587846999475,0.003
12,12,1835926.0,1836138.0,1,1,170.66331797113378,0.76505126953125,0,0,0.76505126953125,44.72280738709988,0.003
12,12,1886508.0,1886310.0,1,1,161.61930201405133,0.76505126953125,0,0,0.76505126953125,44.52490142767093,0.003
12,12,1802394.0,1800346.0,4,2,174.50490024016526,0.76505126953125,0,0,0.76505126953125,44.68101541176307,0.002
12,12,2233102.0,2235254.0,9,5,168.19107916580893,0.76505126953125,0,0,0.76505126953125,49.64256452391682,0.004
12,12,1875470.0,1875460.0,7,4,165.41951765949992,0.76505126953125,0,0,0.76505126953125,45.5164291128739,0.003
12,12,0.0,0.0,7,4,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1936754.0,1936988.0,1,1,170.3550270956088,0.76505126953125,0,0,0.76505126953125,45.417598786185266,0.002
12,12,2063808.0,2063448.0,1,1,166.47390433843563,0.76505126953125,0,0,0.76505126953125,45.40099689649383,0.003
12,12,1887998.0,1888338.0,1,1,164.04279529166195,0.76505126953125,0,0,0.76505126953125,45.07140343033167,0.003
12,12,2298950.0,2298864.0,6,3,168.66124474788612,0.76505126953125,0,0,0.76505126953125,50.84053633738546,0.004
12,12,1821836.0,1820734.0,1,1,174.12419906417307,0.76505126953125,0,0,0.76505126953125,45.73025849493775,0.003
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1904850.0,1905910.0,1,1,164.93807419709648,0.76505126953125,0,0,0.76505126953125,46.56790553714241,0.003
12,12,2241196.0,2240866.0,6,4,164.42480476057813,0.76505126953125,0,0,0.76505126953125,46.489519748466385,0.003
12,12,2101522.0,2101210.0,1,1,171.6798852335385,0.76505126953125,0,0,0.76505126953125,47.38241589158271,0.01
12,12,2276510.0,2275446.0,3,2,166.89510507766937,0.76505126953125,0,0,0.76505126953125,53.53871391354674,0.004
12,12,1860706.0,1861940.0,1,1,177.68269153498025,0.76505126953125,0,0,0.76505126953125,48.67138861270148,0.002
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
18,12,1896614.0,1896760.0,8,5,173.85804862936877,0.76505126953125,0,0,0.76505126953125,48.367511712826946,0.002
18,18,0.0,0.0,8,5,0,0.76505126953125,0,0,0.76505126953125,0,0
12,18,2076050.0,2076494.0,1,1,163.458172969753,0.76505126953125,0,0,0.76505126953125,48.80064702533413,0.002
12,12,0.0,0.0,1,1,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1946910.0,1946964.0,4,3,174.33725095964692,0.76505126953125,0,0,0.76505126953125,48.99770306115638,0.002
12,12,0.0,0.0,4,3,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,2288264.0,2288196.0,7,4,172.7221374528403,0.76505126953125,0,0,0.76505126953125,53.63007197129509,0.004
12,12,0.0,0.0,7,4,0,0.76505126953125,0,0,0.76505126953125,0,0
12,12,1846046.0,1845320.0,1,1,175.67976737344364,0.76505126953125,0,0,0.76505126953125,52.02443684117484,0.002
