vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
228,228,1.27755418E8,1.27723902E8,26,24,125.47783877600504,5.482470703125,0,0,5.482470703125,540.7069101504279,0.02
228,228,0.0,0.0,26,24,0,5.482470703125,0,0,5.482470703125,0,0
228,228,2.1390104E8,2.13929738E8,9,9,87.21378881565218,5.482470703125,0,0,5.482470703125,226.3920361646487,0.02
228,228,0.0,0.0,9,9,0,5.482470703125,0,0,5.482470703125,0,0
228,228,1.87272056E8,1.87276954E8,19,12,67.19906553742845,5.482470703125,0,0,5.482470703125,174.3677850247376,0.01
228,228,0.0,0.0,19,12,0,5.482470703125,0,0,5.482470703125,0,0
228,228,2.20758444E8,2.20764538E8,3,3,72.43211449722679,5.482470703125,0,0,5.482470703125,191.69664043641728,0.01
228,228,0.0,0.0,3,3,0,5.482470703125,0,0,5.482470703125,0,0
228,228,1.82829616E8,1.82825472E8,29,24,62.150566937619345,5.482470703125,0,0,5.482470703125,164.27945850214448,0.003
228,228,0.0,0.0,29,24,0,5.482470703125,0,0,5.482470703125,0,0
228,228,1.49021666E8,1.49016882E8,27,16,57.533569380710205,5.482470703125,0,0,5.482470703125,137.98260183580828,0.002
228,228,0.0,0.0,27,16,0,5.482470703125,0,0,5.482470703125,0,0
228,228,2.03097772E8,2.03107794E8,3,3,47.97667172055081,5.48310546875,0,0,5.482470703125,132.6189725295684,0.03
228,228,0.0,0.0,3,3,0,5.48310546875,0,0,5.48310546875,0,0
228,228,1.301179854E9,1.301178824E9,2,2,64.25801438897895,5.4970703125,0,0,5.48310546875,194.28234367936403,0.03
228,228,3.6772028E7,3.6772476E7,19,12,70.55666481851695,5.4970703125,0,0,5.4970703125,281.63491525097663,0.03
228,228,4.187542E7,4.1857518E7,8,5,50.58885405643478,5.4970703125,0,0,5.4970703125,229.9500344382557,0.03
228,228,5.5444218E7,5.5463478E7,5,4,50.50353268169553,5.4970703125,0,0,5.4970703125,305.53187854239184,0.04
228,228,3.7223164E7,3.7220606E7,9,7,71.52968726043686,5.4970703125,0,0,5.4970703125,328.156971612711,0.003
228,228,3.598616E7,3.5978342E7,11,8,73.02119081501206,5.4970703125,0,0,5.4970703125,412.48763512518,0.05
228,228,3.4655298E7,3.4655264E7,9,6,60.039104648700054,5.4970703125,0,0,5.4970703125,258.8017019622333,0.03
219,228,3.691402738E9,3.446091E7,21,14,54.316346964925025,5.4970703125,0,0,5.4970703125,168.74839350779447,0.001
228,219,1.12974892E8,5.6275018E7,19,12,41.68144432631117,5.4970703125,0,0,5.4970703125,145.4599294769853,0.02
228,228,5.0914658E7,5.0915354E7,24,15,42.038356688679464,5.4970703125,0,0,5.4970703125,134.72286184671418,0.70
228,228,4.352283E7,4.351989E7,8,6,65.17546334174699,5.4970703125,0,0,5.4970703125,255.00065995900184,0.06
228,228,4.265705E7,4.2643424E7,3,2,68.58018166736112,5.4969116210937505,0,0,5.4970703125,233.82171989804135,0.07
228,228,4.0036882E7,4.005084E7,12,7,40.802978002606594,5.4969116210937505,0,0,5.4969116210937505,118.97612066052021,0.14
222,228,3.670167E7,6.3875692E7,5,4,59.39741647474078,5.4969116210937505,0,0,5.4969116210937505,209.16809344074926,0.02
222,222,4.6484726E7,4.6488096E7,13,8,43.49089322943549,5.4969116210937505,0,0,5.4969116210937505,122.08000229718314,0.05
222,222,4.1973286E7,4.1954778E7,20,13,54.2357656984227,5.4969116210937505,0,0,5.4969116210937505,194.76421656307693,0.04
222,222,4.5220568E7,4.5215178E7,44,38,72.41833570455799,5.4969116210937505,0,0,5.4969116210937505,314.04124161211894,0.10
222,222,4.149068E7,4.1519956E7,14,8,48.892264340621345,5.4969116210937505,0,0,5.4969116210937505,142.02533904141046,0.40
222,222,6.1127844E7,6.1114166E7,6,5,56.51871904428475,5.4969116210937505,0,0,5.4969116210937505,215.68378895771352,0.32
222,222,5.0473068E7,5.0487896E7,19,12,50.00321337004809,5.4969116210937505,0,0,5.4969116210937505,154.38477150966625,0.22
222,222,3.6960392E7,3.6955584E7,10,6,42.643998944818044,5.4969116210937505,0,0,5.4969116210937505,102.39334221243351,0.01
222,222,4.8006816E7,4.799839E7,25,18,78.78387967638074,5.4969116210937505,0,0,5.4969116210937505,356.507062182396,0.05
222,222,0.0,0.0,25,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,4.7040452E7,4.7045942E7,17,11,93.08498081730859,5.4969116210937505,0,0,5.4969116210937505,362.97078874905014,0.96
222,222,0.0,0.0,17,11,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.478754E7,3.4792462E7,17,10,57.4249328297604,5.4969116210937505,0,0,5.4969116210937505,172.49551964455807,0.03
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,4.093578E7,4.0938398E7,9,6,44.81721679533301,5.4969116210937505,0,0,5.4969116210937505,112.96690153884447,0.01
222,222,0.0,0.0,9,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.4376532E7,3.43716E7,12,7,69.05459830075871,5.4969116210937505,0,0,5.4969116210937505,172.5748256075215,0.003
222,222,0.0,0.0,12,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.9412062E7,3.9413348E7,20,13,68.47003337179741,5.4969116210937505,0,0,5.4969116210937505,192.77401725018953,0.06
222,222,0.0,0.0,20,13,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,20,13,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.8906612E7,3.8903318E7,21,13,61.964294671214624,5.4969116210937505,0,0,5.4969116210937505,174.76320990584298,0.10
222,222,0.0,0.0,21,13,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,21,13,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.7352242E7,3.7352278E7,16,10,61.10952294087811,5.4969116210937505,0,0,5.4969116210937505,214.0939212351116,0.18
222,222,0.0,0.0,16,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,16,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.5275368E7,3.5274314E7,16,10,42.989963049895856,5.4969116210937505,0,0,5.4969116210937505,97.6286318482284,0.03
222,222,0.0,0.0,16,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,16,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.7323224E7,3.7314308E7,11,8,42.521979768773676,5.4969116210937505,0,0,5.4969116210937505,109.07127650304881,0.01
222,222,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,4.1144032E7,4.1159564E7,13,10,60.53190728652484,5.4969116210937505,0,0,5.4969116210937505,183.80318890040644,0.23
222,222,0.0,0.0,13,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,13,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,4.7205076E7,4.7205766E7,22,15,80.79438714735923,5.4969116210937505,0,0,5.4969116210937505,318.18446200176135,0.13
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,3.7214186E7,3.7195342E7,17,10,38.06411151517709,5.4969116210937505,0,0,5.4969116210937505,93.06117607328666,0.11
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
222,222,0.0,0.0,17,10,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,222,7.1592846E7,7.158578E7,24,16,89.55392332834334,5.4969116210937505,0,0,5.4969116210937505,538.1503151158031,0.54
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,5.1164054E7,5.1167048E7,28,20,94.60752250009492,5.4969116210937505,0,0,5.4969116210937505,494.92003693450545,0.06
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,4.5717768E7,4.5732114E7,11,8,103.01622460555575,5.4969116210937505,0,0,5.4969116210937505,567.2381790956493,0.05
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,8,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,4.394919E7,4.3944704E7,39,32,90.91702286840795,5.4969116210937505,0,0,5.4969116210937505,419.77600830924035,0.08
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,39,32,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,3.6809312E7,3.682106E7,8,5,45.48361370823902,5.4969116210937505,0,0,5.4969116210937505,118.06673620230838,0.37
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,5,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,5.48336E7,5.4803806E7,13,9,41.300562168712254,5.4969116210937505,0,0,5.4969116210937505,147.52897992080642,0.20
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,13,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,6.99333E7,6.9941628E7,21,14,76.36507749710793,5.4969116210937505,0,0,5.4969116210937505,395.6399482700808,0.18
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,21,14,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,5.4451728E7,5.4467094E7,6,4,91.21949410019705,5.4969116210937505,0,0,5.4969116210937505,454.8073645858047,0.04
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,6,4,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,5.8060998E7,5.7994786E7,10,7,93.67070230596164,5.4969116210937505,0,0,5.4969116210937505,585.8591276299923,0.12
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,10,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,5.612923E7,5.6192432E7,8,6,95.50320519353492,5.4969116210937505,0,0,5.4969116210937505,460.2557887855157,0.09
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,6,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,7.6629362E7,7.6617986E7,8,7,60.04511352752169,5.4969116210937505,0,0,5.4969116210937505,297.6603770547056,0.08
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,8,7,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,1.14318324E8,1.14330204E8,28,18,94.76884526857938,5.4969116210937505,0,0,5.4969116210937505,882.0414845537118,0.04
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,28,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,6.2577156E7,6.256491E7,25,20,111.11066861326847,5.4969116210937505,0,0,5.4969116210937505,948.8317599353588,0.01
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,25,20,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,6.8599164E7,6.8599502E7,24,16,101.5683640407575,5.4969116210937505,0,0,5.4969116210937505,1069.7871173641395,0.04
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,24,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,9.645953E7,9.6436402E7,22,15,91.42652206698561,5.4969116210937505,0,0,5.4969116210937505,865.9932077863928,0.07
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,7.336551E7,7.3383728E7,32,26,48.76188589869629,5.4969116210937505,0,0,5.4969116210937505,248.94758120899093,0.04
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,32,26,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,1.2888285E8,1.28823426E8,23,16,36.23224261841425,5.4969116210937505,0,0,5.4969116210937505,244.1261532575708,0.06
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,16,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,1.2387264E8,1.23944126E8,23,15,30.204262045045695,5.4969116210937505,0,0,5.4969116210937505,176.3867835482305,0.01
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,23,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,7.8610502E7,7.8584164E7,26,18,50.25502830210559,5.4969116210937505,0,0,5.4969116210937505,292.3183657388917,0.03
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,26,18,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,1.02630524E8,1.026565E8,18,12,51.26139818759783,5.4969116210937505,0,0,5.4969116210937505,346.72244513951944,0.04
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,18,12,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,8.9221106E7,8.918302E7,11,9,43.322546949961755,5.4969116210937505,0,0,5.4969116210937505,218.36965150665404,0.13
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,11,9,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,1.35720444E8,1.35767306E8,22,15,39.784836357149956,5.4969116210937505,0,0,5.4969116210937505,271.8534257493133,0.05
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
228,228,0.0,0.0,22,15,0,5.4969116210937505,0,0,5.4969116210937505,0,0
