vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.3383582E7,1.3381554E7,2,2,63.96348615862944,5.48167724609375,0,0,5.48167724609375,72.01465883444216,0.14
33,33,1.5461586E7,1.5461744E7,2,2,41.03188252422929,5.48167724609375,0,0,5.48167724609375,48.13831004503671,0.003
33,33,1.2811812E7,1.2812806E7,32,20,39.16716241004717,5.48167724609375,0,0,5.48167724609375,39.52896758889026,0.004
33,33,1.1845638E7,1.1846766E7,13,9,56.0921588993883,5.48167724609375,0,0,5.48167724609375,78.60957566118299,0.01
33,33,1.1773906E7,1.177073E7,3,2,40.3061926981358,5.48167724609375,0,0,5.48167724609375,46.77021285445602,0.01
33,33,0.0,0.0,3,2,0,5.48167724609375,0,0,5.48167724609375,0,0
33,33,1.8309218E7,1.8306694E7,11,8,51.305642616899675,5.48167724609375,0,0,5.48167724609375,72.07971163012176,0.11
33,33,1.130681E7,1.131263E7,40,24,38.60717520868831,5.48167724609375,0,0,5.48167724609375,41.13145477599261,0.001
33,33,1.0042178E7,1.0041084E7,2,2,37.848990326376075,5.48167724609375,0,0,5.48167724609375,32.539656152269714,0.004
33,33,1.1002088E7,1.100253E7,2,2,50.44668900271767,5.48167724609375,0,0,5.48167724609375,42.71139247469344,0.01
33,33,1.6431186E7,1.643162E7,31,20,51.18559992890268,5.48167724609375,0,0,5.48167724609375,76.08138403341673,0.005
33,33,0.0,0.0,31,20,0,5.48167724609375,0,0,5.48167724609375,0,0
33,33,1.212329E7,1.2123192E7,17,11,100.63760925319417,5.48167724609375,0,0,5.48167724609375,68.34163864618948,0.24
33,33,9968882.0,9967628.0,2,2,38.72979842609864,5.48167724609375,0,0,5.48167724609375,24.60874784410087,0.001
