vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.8371016E7,1.8370714E7,4,3,33.13326955658422,0.790283203125,0,0,0.790283203125,46.80660131215254,0.06
54,54,2.126387E7,2.125942E7,7,5,22.001576666497456,0.790283203125,0,0,0.790283203125,27.17356955428789,0.03
54,54,2.1024112E7,2.101817E7,10,7,21.232997530117828,0.790283203125,0,0,0.790283203125,25.320122666962444,0.03
54,54,1.7832428E7,1.7844326E7,17,15,16.565829748573957,0.790283203125,0,0,0.790283203125,16.32167660156013,0.01
54,54,1.8773068E7,1.876787E7,16,11,122.31624412947147,0.790283203125,0,0,0.790283203125,221.0889100715119,0.10
54,54,0.0,0.0,16,11,0,0.790283203125,0,0,0.790283203125,0,0
54,54,1.8702444E7,1.8706098E7,19,13,120.9811346189269,0.790283203125,0,0,0.790283203125,240.51031872264656,0.05
54,54,1.6919804E7,1.6920634E7,12,9,147.04944937037007,0.790283203125,0,0,0.790283203125,239.3267233572008,0.02
54,54,1.8547948E7,1.8547016E7,2,2,135.5268562627926,0.790283203125,0,0,0.790283203125,257.43995683753695,0.06
54,54,1.6281774E7,1.628203E7,5,4,41.20049739864238,0.790283203125,0,0,0.790283203125,45.37089858200922,0.04
54,54,1.651316E7,1.6512922E7,2,1,30.100510813800106,0.790283203125,0,0,0.790283203125,29.163336012734113,0.05
54,54,1.8922298E7,1.8918594E7,3,3,34.05757184727559,0.790283203125,0,0,0.790283203125,48.223479556529355,0.07
54,54,0.0,0.0,3,3,0,0.790283203125,0,0,0.790283203125,0,0
54,54,2.093604E7,2.0939506E7,1,1,22.129751932180774,0.790283203125,0,0,0.790283203125,26.28777971345558,0.03
54,54,2.2390066E7,2.2378714E7,1,1,13.723068103165105,0.790283203125,0,0,0.790283203125,15.424190589386283,0.01
54,54,2.2466664E7,2.2477678E7,5,3,13.696027608280653,0.790283203125,0,0,0.790283203125,15.437405007721933,0.01
54,54,2.3382954E7,2.338017E7,3,3,39.726651603412314,0.790283203125,0,0,0.790283203125,59.721553260444324,0.03
54,54,2.376722E7,2.3767694E7,10,7,34.96575909111699,0.790283203125,0,0,0.790283203125,54.07858717538778,0.07
54,54,0.0,0.0,10,7,0,0.790283203125,0,0,0.790283203125,0,0
54,54,2.3962602E7,2.3955628E7,2,2,18.392398126503142,0.790283203125,0,0,0.790283203125,24.784574384621617,0.02
54,54,2.8355856E7,2.8354302E7,2,2,19.678263746245122,0.790283203125,0,0,0.790283203125,29.172594986289713,0.03
54,54,2.7383378E7,2.7388604E7,2,2,19.278966942898442,0.790283203125,0,0,0.790283203125,27.49019988748881,0.02
54,54,2.5462012E7,2.54587E7,1,1,25.970679393292947,0.790283203125,0,0,0.790283203125,35.60614527565596,0.02
54,54,2.6051934E7,2.6057116E7,2,1,41.8164963813161,0.790283203125,0,0,0.790283203125,75.85346545105702,0.07
54,54,0.0,0.0,2,1,0,0.790283203125,0,0,0.790283203125,0,0
54,54,2.557643E7,2.5576136E7,7,4,24.68800924741549,0.790283203125,0,0,0.790283203125,39.820108537785615,0.04
