vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,117,5.99270756E8,5.9987626E8,14,8,35.27326528406114,30.34068603515625,0,0,30.34068603515625,235.98870080327453,0.04
126,126,0.0,0.0,14,8,0,30.34068603515625,0,0,30.34068603515625,0,0
117,126,5.00564682E8,5.0060872E8,29,17,40.41560887550166,30.34068603515625,0,0,30.34068603515625,241.53808412143408,0.08
117,117,0.0,0.0,29,17,0,30.34068603515625,0,0,30.34068603515625,0,0
126,117,5.05263238E8,5.06155344E8,44,20,36.57934562049924,30.34068603515625,0,0,30.34068603515625,213.77061082208098,13.5
126,126,0.0,0.0,44,20,0,30.34068603515625,0,0,30.34068603515625,0,0
90,126,5.3876825E8,5.39157738E8,14,9,39.43978880172135,30.34068603515625,0,0,30.34068603515625,247.2273470846306,0.05
90,90,0.0,0.0,14,9,0,30.34068603515625,0,0,30.34068603515625,0,0
117,90,5.10776144E8,5.10820018E8,40,16,38.11556223156115,30.34068603515625,0,0,30.34068603515625,234.2565621610604,0.04
117,117,0.0,0.0,40,16,0,30.34068603515625,0,0,30.34068603515625,0,0
126,117,3.72659508E8,3.7275507E8,24,13,35.7928620720017,30.34068603515625,0,0,30.34068603515625,165.38824874415482,0.08
126,126,0.0,0.0,24,13,0,30.34068603515625,0,0,30.34068603515625,0,0
117,126,3.02788698E8,3.03448866E8,20,15,46.88572787872495,30.34068603515625,0,0,30.34068603515625,215.2902245689525,25.0
117,117,0.0,0.0,20,15,0,30.34068603515625,0,0,30.34068603515625,0,0
117,117,4.71658106E8,4.71701374E8,13,9,37.2300224300529,30.34068603515625,0,0,30.34068603515625,210.0912797365799,0.09
117,117,0.0,0.0,13,9,0,30.34068603515625,0,0,30.34068603515625,0,0
90,117,4.88889592E8,4.89352418E8,45,24,33.14491749116199,30.34068603515625,0,0,30.34068603515625,193.05908506602844,18.6
90,90,0.0,0.0,45,24,0,30.34068603515625,0,0,30.34068603515625,0,0
90,90,9.49220412E8,5.87082662E8,23,9,32.58549793142363,30.34068603515625,0,0,30.34068603515625,157.8790150239615,0.14
90,90,0.0,0.0,23,9,0,30.34068603515625,0,0,30.34068603515625,0,0
99,90,2.108509336E9,3.38922334E8,41,20,32.79634307272678,30.34068603515625,0,0,30.34068603515625,204.75930977994747,0.08
99,99,0.0,0.0,41,20,0,30.34068603515625,0,0,30.34068603515625,0,0
90,99,4.18597564E8,4.18623852E8,16,11,33.53163685102782,30.34068603515625,0,0,30.34068603515625,160.32390057233,0.05
90,90,0.0,0.0,16,11,0,30.34068603515625,0,0,30.34068603515625,0,0
90,90,3.08336038E8,3.08408266E8,18,12,33.6132968386752,30.34068603515625,0,0,30.34068603515625,141.10068741883367,0.05
90,90,0.0,0.0,18,12,0,30.34068603515625,0,0,30.34068603515625,0,0
99,90,3.08811582E8,3.08854476E8,26,15,35.257988478330994,30.34068603515625,0,0,30.34068603515625,139.66801692592787,0.03
99,99,0.0,0.0,26,15,0,30.34068603515625,0,0,30.34068603515625,0,0
90,99,4.43134304E8,4.4319963E8,44,17,31.704067667986855,30.34068603515625,0,0,30.34068603515625,160.12979652426293,0.05
90,90,0.0,0.0,44,17,0,30.34068603515625,0,0,30.34068603515625,0,0
123,90,4.3344791E8,4.337024E8,8,7,38.04876343259853,30.34068603515625,0,0,30.34068603515625,200.33969723589587,0.05
123,123,0.0,0.0,8,7,0,30.34068603515625,0,0,30.34068603515625,0,0
75,123,3.086024E7,3.1191354E7,55,21,40.67712358190567,30.34068603515625,0,0,30.34068603515625,20.71602292395943,0.04
75,75,0.0,0.0,55,21,0,30.34068603515625,0,0,30.34068603515625,0,0
78,75,4.90485468E8,4.90996264E8,43,16,35.34612575463439,30.34068603515625,0,0,30.34068603515625,181.56961763345728,0.05
78,78,0.0,0.0,43,16,0,30.34068603515625,0,0,30.34068603515625,0,0
78,78,3.93933372E8,3.94828022E8,47,26,34.29898414884657,30.34068603515625,0,0,30.34068603515625,181.2608183726272,0.03
78,78,0.0,0.0,47,26,0,30.34068603515625,0,0,30.34068603515625,0,0
78,78,3.24470204E8,3.2493068E8,6,3,48.77234249676765,30.34068603515625,0,0,30.34068603515625,222.87786694569996,0.04
78,78,0.0,0.0,6,3,0,30.34068603515625,0,0,30.34068603515625,0,0
78,78,3.45331906E8,3.46279792E8,17,9,38.993730555197544,30.34068603515625,0,0,30.34068603515625,166.37438553265108,0.04
78,78,0.0,0.0,17,9,0,30.34068603515625,0,0,30.34068603515625,0,0
78,78,0.0,0.0,17,9,0,30.34068603515625,0,0,30.34068603515625,0,0
51,78,3.78078992E8,3.78699268E8,43,27,43.072644507629214,30.34068603515625,0,0,30.34068603515625,227.19322271757068,0.03
51,51,0.0,0.0,43,27,0,30.34068603515625,0,0,30.34068603515625,0,0
78,51,4.65671904E8,4.66271098E8,9,7,49.21278496890971,30.34068603515625,0,0,30.34068603515625,261.06746247800055,0.04
78,78,0.0,0.0,9,7,0,30.34068603515625,0,0,30.34068603515625,0,0
51,78,3.8029383E8,3.8051749E8,25,15,30.553168803815804,30.34068603515625,0,0,30.34068603515625,168.77096835629249,0.02
51,51,0.0,0.0,25,15,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,4.31441132E8,4.31489752E8,32,26,34.196974866362105,30.34068603515625,0,0,30.34068603515625,180.96590279842025,0.04
51,51,0.0,0.0,32,26,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,4.51226398E8,4.51297802E8,4,4,34.33411478147069,30.34068603515625,0,0,30.34068603515625,171.81280918387958,0.04
51,51,0.0,0.0,4,4,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,2.58399826E8,2.58403016E8,35,16,30.90332786940842,30.34068603515625,0,0,30.34068603515625,114.96287949119036,0.03
51,51,0.0,0.0,35,16,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,3.0042695E8,3.00482256E8,8,6,34.325362625026656,30.34068603515625,0,0,30.34068603515625,133.15439904383936,0.03
51,51,0.0,0.0,8,6,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,4.57301948E8,4.5736313E8,22,15,32.8024886602025,30.34068603515625,0,0,30.34068603515625,162.06338473005613,0.04
51,51,0.0,0.0,22,15,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,4.43572398E8,4.43594292E8,8,6,33.76559394222922,30.34068603515625,0,0,30.34068603515625,159.48890338082867,0.03
51,51,0.0,0.0,8,6,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,4.51969894E8,4.52027018E8,16,11,33.93001743400335,30.34068603515625,0,0,30.34068603515625,166.64265453941076,0.04
51,51,0.0,0.0,16,11,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,3.61472258E8,3.61493444E8,30,17,31.065414907011107,30.34068603515625,0,0,30.34068603515625,160.4251422781967,0.03
51,51,0.0,0.0,30,17,0,30.34068603515625,0,0,30.34068603515625,0,0
57,51,4.52223234E8,4.52251646E8,25,11,33.08715375658932,30.34068603515625,0,0,30.34068603515625,188.804813323128,0.03
57,57,0.0,0.0,25,11,0,30.34068603515625,0,0,30.34068603515625,0,0
51,57,3.6601151E8,3.66081198E8,35,13,33.204740064113935,30.34068603515625,0,0,30.34068603515625,153.90925888635257,0.04
51,51,0.0,0.0,35,13,0,30.34068603515625,0,0,30.34068603515625,0,0
51,51,2.4559742E8,2.45625142E8,21,16,32.01813565769187,30.34068603515625,0,0,30.34068603515625,122.9367760036689,0.02
51,51,0.0,0.0,21,16,0,30.34068603515625,0,0,30.34068603515625,0,0
57,51,4.9565412E8,4.95656768E8,21,15,28.988675111089623,30.34068603515625,0,0,30.34068603515625,163.67187558526695,0.04
57,57,0.0,0.0,21,15,0,30.34068603515625,0,0,30.34068603515625,0,0
84,57,4.75170374E8,4.75234124E8,22,11,31.891751769746186,30.34068603515625,0,0,30.34068603515625,168.80243606958948,0.04
84,84,0.0,0.0,22,11,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.85609478E8,4.86221928E8,12,8,32.15417617431563,30.34068603515625,0,0,30.34068603515625,169.4206498088276,0.04
84,84,0.0,0.0,12,8,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.54873588E8,4.55220012E8,14,9,29.932927583613832,30.34068603515625,0,0,30.34068603515625,155.8424464675317,0.03
84,84,0.0,0.0,14,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,3.97845606E8,3.98078608E8,44,15,41.08194550142365,30.34068603515625,0,0,30.34068603515625,219.1660031119954,0.05
84,84,0.0,0.0,44,15,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,5.95617382E8,5.96268072E8,9,5,42.919510502306835,30.34068603515625,0,0,30.34068603515625,203.83051993638327,0.04
84,84,0.0,0.0,9,5,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,1.99397818E8,1.99783298E8,44,21,40.623112975901755,30.34068603515625,0,0,30.34068603515625,176.36773308100325,0.03
84,84,0.0,0.0,44,21,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.33009694E8,4.33685592E8,29,12,34.08146103894821,30.34068603515625,0,0,30.34068603515625,192.74960276696135,0.04
84,84,0.0,0.0,29,12,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.12553318E8,4.13237386E8,43,15,37.03746526052596,30.34068603515625,0,0,30.34068603515625,209.13023672331917,0.03
84,84,0.0,0.0,43,15,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,5.31940098E8,5.31983506E8,17,13,43.08083361862968,30.34068603515625,0,0,30.34068603515625,256.06543593979785,0.16
84,84,0.0,0.0,17,13,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.95105258E8,4.95924996E8,35,31,34.25885550253873,30.34068603515625,0,0,30.34068603515625,185.93516084697868,0.82
84,84,0.0,0.0,35,31,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.01995048E8,4.02530126E8,32,13,32.95999232575703,30.34068603515625,0,0,30.34068603515625,177.26234140686373,0.03
84,84,0.0,0.0,32,13,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,3.48306582E8,3.49030736E8,48,20,41.72891724057491,30.34068603515625,0,0,30.34068603515625,189.42526053287813,0.03
84,84,0.0,0.0,48,20,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,3.1926511E8,3.20002678E8,6,3,44.264667442622105,30.34068603515625,0,0,30.34068603515625,188.6516600266781,0.03
84,84,0.0,0.0,6,3,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.28248326E8,4.28932128E8,17,8,32.73807937320706,30.34068603515625,0,0,30.34068603515625,183.00297216437096,0.03
84,84,0.0,0.0,17,8,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,5.0354278E8,5.04061316E8,47,16,40.47612848097193,30.34068603515625,0,0,30.34068603515625,237.5173607432539,0.05
84,84,0.0,0.0,47,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,47,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.66206618E8,4.6709432E8,10,6,37.71444751287073,30.34068603515625,0,0,30.34068603515625,201.29181301711205,0.02
84,84,0.0,0.0,10,6,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.7539785E8,4.762824E8,25,18,34.75094618351491,30.34068603515625,0,0,30.34068603515625,182.37785465633226,0.04
84,84,0.0,0.0,25,18,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.58404024E8,4.58843402E8,50,21,43.89566684793816,30.34068603515625,0,0,30.34068603515625,232.62170045259975,0.04
84,84,0.0,0.0,50,21,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,3.23979056E8,3.24043528E8,47,18,49.09571358931713,30.34068603515625,0,0,30.34068603515625,218.03224578322778,0.08
84,84,0.0,0.0,47,18,0,30.34068603515625,0,0,30.34068603515625,0,0
90,84,3.27813402E8,3.28404876E8,37,12,35.98034120479457,30.34068603515625,0,0,30.34068603515625,149.95074764797312,1.2
90,90,0.0,0.0,37,12,0,30.34068603515625,0,0,30.34068603515625,0,0
84,90,7.51194166E8,7.52274188E8,15,10,39.60458824209157,30.34068603515625,0,0,30.34068603515625,209.208952511344,0.05
84,84,0.0,0.0,15,10,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,1.75071792E8,1.7510794E8,29,13,39.62729586002984,30.34068603515625,0,0,30.34068603515625,200.8609595317784,0.10
84,84,0.0,0.0,29,13,0,30.34068603515625,0,0,30.34068603515625,0,0
57,84,4.57879254E8,4.58317838E8,44,15,32.52098935470887,30.34068603515625,0,0,30.34068603515625,171.22283490394605,1.1
57,57,0.0,0.0,44,15,0,30.34068603515625,0,0,30.34068603515625,0,0
90,57,4.95538978E8,4.95708174E8,12,8,32.32262995633865,30.34068603515625,0,0,30.34068603515625,174.77523806655518,0.04
90,90,0.0,0.0,12,8,0,30.34068603515625,0,0,30.34068603515625,0,0
57,90,4.58085248E8,4.58394262E8,12,6,36.09792596848569,30.34068603515625,0,0,30.34068603515625,205.166361175058,0.03
57,57,0.0,0.0,12,6,0,30.34068603515625,0,0,30.34068603515625,0,0
63,57,4.16056432E8,4.16076598E8,18,15,29.624316523317365,30.34068603515625,0,0,30.34068603515625,169.152053423209,0.03
63,63,0.0,0.0,18,15,0,30.34068603515625,0,0,30.34068603515625,0,0
63,63,3.00742142E8,3.00749572E8,51,16,25.246650869099525,30.34068603515625,0,0,30.34068603515625,143.50705316123845,0.01
63,63,0.0,0.0,51,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,63,4.67946212E8,4.67977992E8,21,10,39.150990098046094,30.34068603515625,0,0,30.34068603515625,207.4386188449391,0.04
84,84,0.0,0.0,21,10,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,4.68962118E8,4.69545882E8,13,7,36.08044496675532,30.34068603515625,0,0,30.34068603515625,193.87334268027388,0.03
84,84,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,5.8550289E8,5.86041476E8,12,7,32.413880415838705,30.34068603515625,0,0,30.34068603515625,172.56403127786348,0.04
84,84,0.0,0.0,12,7,0,30.34068603515625,0,0,30.34068603515625,0,0
90,84,4.98571332E8,4.988495E8,6,5,27.78818861353676,30.34068603515625,0,0,30.34068603515625,183.83807506970044,0.03
90,90,0.0,0.0,6,5,0,30.34068603515625,0,0,30.34068603515625,0,0
57,90,4.62567032E8,4.63113566E8,11,5,30.330811075066848,30.34068603515625,0,0,30.34068603515625,164.05425819442587,0.04
57,57,0.0,0.0,11,5,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,3.53554186E8,3.53605774E8,27,15,29.761909330976426,30.34068603515625,0,0,30.34068603515625,121.82655564952132,0.03
57,57,0.0,0.0,27,15,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,2.85306008E8,2.85340266E8,34,11,31.285178305255975,30.34068603515625,0,0,30.34068603515625,120.95086631026008,0.03
57,57,0.0,0.0,34,11,0,30.34068603515625,0,0,30.34068603515625,0,0
84,57,4.95839936E8,4.96246476E8,14,9,32.623044772658325,30.34068603515625,0,0,30.34068603515625,167.3026406371369,0.04
84,84,0.0,0.0,14,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,2.9196416E7,2.9385408E7,28,12,45.105654706017845,30.34068603515625,0,0,30.34068603515625,215.29353528679204,0.12
84,84,6.3924996E7,6.4120768E7,28,11,47.00964623377427,30.34068603515625,0,0,30.34068603515625,190.04056605738526,0.10
84,84,1.67415376E8,1.67599452E8,28,16,32.65709089190755,30.34068603515625,0,0,30.34068603515625,212.0521309472114,0.02
84,84,1.3783454E8,1.37861862E8,50,17,36.47591861103037,30.34068603515625,0,0,30.34068603515625,244.16750268345606,0.03
84,84,7.6617806E7,7.6636028E7,24,16,57.610515620114214,30.34068603515625,0,0,30.34068603515625,310.643392908429,0.07
84,84,0.0,0.0,24,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,2.8767202E7,2.8791744E7,47,23,44.72360271050727,30.34068603515625,0,0,30.34068603515625,221.8767743699562,0.17
84,84,5.5392568E7,5.5403186E7,13,8,36.58140304067405,30.34068603515625,0,0,30.34068603515625,125.07836117401227,0.15
84,84,4.3134438E7,4.3105224E7,26,16,21.842120398746115,30.34068603515625,0,0,30.34068603515625,101.58065119498842,0.18
84,84,1.7850481E8,1.78500908E8,16,12,29.780114188263436,30.34068603515625,0,0,30.34068603515625,215.93914197558777,0.06
84,84,1.22922596E8,1.22953918E8,17,14,30.726156579733786,30.34068603515625,0,0,30.34068603515625,168.60386978375746,0.05
57,84,7.197421E7,7.1921268E7,24,19,35.2706360056515,30.34068603515625,0,0,30.34068603515625,156.33997893070884,4.7
57,57,0.0,0.0,24,19,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,24,19,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,24,19,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,7.7640388E7,7.7650334E7,40,13,42.62005595014215,30.34068603515625,0,0,30.34068603515625,176.16149651067082,0.05
57,57,1.27908152E8,1.27885578E8,45,16,26.426297080595827,30.34068603515625,0,0,30.34068603515625,145.8634912017323,0.05
84,57,1.52872764E8,1.52917382E8,20,10,27.694481946023952,30.34068603515625,0,0,30.34068603515625,173.8644167718768,0.03
84,84,8.7276504E7,8.7311068E7,10,5,38.07010413692067,30.34068603515625,0,0,30.34068603515625,162.78956934836074,0.02
84,84,2.1925318E7,2.1930762E7,16,9,74.75482648999949,30.34068603515625,0,0,30.34068603515625,299.1573075787636,0.11
84,84,0.0,0.0,16,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,16,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,16,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,16,9,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,6.7376452E7,6.7379672E7,42,16,47.13714976711168,30.34068603515625,0,0,30.34068603515625,236.79742825028868,0.06
84,84,1.01249868E8,1.01223102E8,30,14,47.801169087206794,30.34068603515625,0,0,30.34068603515625,230.0449044019736,0.26
84,84,1.65596204E8,1.65614174E8,24,13,38.35998111954448,30.34068603515625,0,0,30.34068603515625,270.2435412779257,0.13
84,84,1.01469828E8,1.01498706E8,13,9,32.65586056699049,30.34068603515625,0,0,30.34068603515625,146.98491609177776,0.06
57,84,6.9984638E7,7.0572658E7,40,14,43.10908013792527,30.34068603515625,0,0,30.34068603515625,218.76170614550523,4.4
57,57,0.0,0.0,40,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,40,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,40,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,40,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,40,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,7.1724926E7,7.1734164E7,13,7,38.556020682471974,30.34068603515625,0,0,30.34068603515625,144.41921382870274,0.09
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,2.4383192E7,2.4363426E7,21,12,20.15124698783188,30.34068603515625,0,0,30.34068603515625,59.482905724585294,0.11
57,57,0.0,0.0,21,12,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,8.6588404E7,8.6603038E7,17,8,27.129931474986986,30.34068603515625,0,0,30.34068603515625,108.63629663941504,0.003
57,57,0.0,0.0,17,8,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,7.8798828E7,7.8819986E7,41,13,25.293866325122384,30.34068603515625,0,0,30.34068603515625,96.6478373139704,0.003
57,57,0.0,0.0,41,13,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,7.0174968E7,7.0167428E7,8,3,35.88639106562195,30.34068603515625,0,0,30.34068603515625,155.44912596024201,0.03
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,8,3,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,2.5778302E7,2.5802224E7,44,27,52.409480303432716,30.34068603515625,0,0,30.34068603515625,237.55633722429494,0.07
57,57,0.0,0.0,44,27,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,44,27,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,6.0745912E7,6.0741582E7,17,7,32.29705879942894,30.34068603515625,0,0,30.34068603515625,111.02373698051801,0.06
57,57,0.0,0.0,17,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,17,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,7.8127536E7,7.8133802E7,43,13,31.013013319161075,30.34068603515625,0,0,30.34068603515625,115.07032897697486,0.02
57,57,0.0,0.0,43,13,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,43,13,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,6.288357E7,6.2905766E7,22,14,28.01247834022334,30.34068603515625,0,0,30.34068603515625,94.56368017135624,0.002
57,57,0.0,0.0,22,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,22,14,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,6.1787352E7,6.1790144E7,13,7,36.94333681853346,30.34068603515625,0,0,30.34068603515625,129.73380899680268,0.04
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
57,57,0.0,0.0,13,7,0,30.34068603515625,0,0,30.34068603515625,0,0
84,57,5.8976186E7,5.9176084E7,34,16,45.29421623805094,30.34068603515625,0,0,30.34068603515625,198.417939296027,0.05
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,34,16,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,1.02349672E8,1.0247892E8,14,8,31.572094588557317,30.34068603515625,0,0,30.34068603515625,150.5474992309797,0.04
84,84,0.0,0.0,14,8,0,30.34068603515625,0,0,30.34068603515625,0,0
84,84,0.0,0.0,14,8,0,30.34068603515625,0,0,30.34068603515625,0,0
