vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,195,1.23360228E8,1.23356634E8,44,29,22.475103886355594,7.26298828125,0,0,7.26298828125,1499.1513865471532,0.07
195,207,1.29743036E8,1.29710568E8,23,18,18.054951912696357,7.26298828125,0,0,7.26298828125,1199.7442507469004,0.02
195,195,1.54787352E8,1.54792074E8,41,28,19.134844262541037,7.26298828125,0,0,7.26298828125,1288.6319574312326,0.03
243,195,1.15583058E8,1.15616906E8,17,16,18.87222777238592,7.26298828125,0,0,7.26298828125,1238.599657737552,0.02
195,243,1.09783232E8,1.09765544E8,27,21,22.657664657537513,7.26298828125,0,0,7.26298828125,1517.9770843757306,0.11
195,195,0.0,0.0,27,21,0,7.26298828125,0,0,7.26298828125,0,0
195,195,1.16980212E8,1.1701947E8,43,24,22.931300871836555,7.3036132812500005,0,0,7.26298828125,1522.1928309711188,0.07
195,195,1.0557308E8,1.05569176E8,26,21,19.268462531431503,7.3036132812500005,0,0,7.3036132812500005,1252.9281180516016,0.04
195,195,1.04940126E8,1.04928316E8,36,19,17.528036524091192,7.3036132812500005,0,0,7.3036132812500005,1130.5612404036733,0.02
246,195,1.04396888E8,1.04398918E8,23,16,17.5945225259285,7.3036132812500005,0,0,7.3036132812500005,1137.311660606422,0.02
345,246,1.08398396E8,1.08378204E8,20,19,20.206598703728247,7.3036132812500005,0,0,7.3036132812500005,1377.6626952505694,0.10
345,345,0.0,0.0,20,19,0,7.3036132812500005,0,0,7.3036132812500005,0,0
339,345,1.27783264E8,1.27775018E8,34,28,21.96617456528959,7.31376953125,0,0,7.3036132812500005,1586.0576038062857,0.19
270,339,1.05231874E8,1.05265338E8,21,16,18.34857868834521,7.31376953125,0,0,7.31376953125,1202.1699258161007,0.04
258,270,1.02473618E8,1.02470376E8,25,18,18.50192885961224,7.31376953125,0,0,7.31376953125,1185.4646223022075,0.02
279,258,1.01781536E8,1.0177016E8,31,20,18.24356284953485,7.31376953125,0,0,7.31376953125,1157.2238251624428,0.02
279,279,1.16069594E8,1.16040938E8,35,28,19.053865394789664,7.31376953125,0,0,7.31376953125,1338.4210116688234,0.11
240,279,1.11338574E8,1.11384992E8,20,17,20.468577430601545,7.33408203125,0,0,7.31376953125,1357.47578057092,0.06
240,240,0.0,0.0,20,17,0,7.33408203125,0,0,7.33408203125,0,0
243,240,1.30524384E8,1.3048179E8,35,27,19.07029214510391,7.33408203125,0,0,7.33408203125,1273.857108059892,0.04
195,243,1.8052039E8,1.80513242E8,18,17,20.539710631029184,7.33408203125,0,0,7.33408203125,1430.1692819889956,0.06
195,195,1.41469732E8,1.4149976E8,38,25,18.892331491729202,7.33408203125,0,0,7.33408203125,1272.9462325013778,0.03
195,195,1.11142304E8,1.11121404E8,26,19,19.14690615505392,7.33408203125,0,0,7.33408203125,1277.2301756525521,0.08
195,195,1.14441446E8,1.14429436E8,41,27,21.182431375626713,7.42548828125,0,0,7.33408203125,1402.4707369023754,0.05
195,195,0.0,0.0,41,27,0,7.42548828125,0,0,7.42548828125,0,0
195,195,1.27218812E8,1.27192476E8,18,17,18.41775435969077,7.42548828125,0,0,7.42548828125,1218.6234907398339,0.03
198,195,1.7573011E8,1.75734542E8,28,21,19.56486347580576,7.42548828125,0,0,7.42548828125,1338.2511039799756,0.05
219,198,1.43312854E8,1.43386096E8,15,15,19.459486977781427,7.42548828125,0,0,7.42548828125,1304.4375938611377,0.04
240,219,1.54329268E8,1.54260276E8,37,30,20.32074879509963,7.42548828125,0,0,7.42548828125,1611.8288019233594,0.18
210,240,1.47232664E8,1.47213766E8,21,20,23.691546340386385,7.8368164062500005,0,0,7.42548828125,1606.1006912605098,0.09
210,210,0.0,0.0,21,20,0,7.8368164062500005,0,0,7.8368164062500005,0,0
198,210,1.28848158E8,1.28887026E8,31,26,18.832908205966504,7.8368164062500005,0,0,7.8368164062500005,1252.3084530682968,0.03
198,198,1.72118018E8,1.72078038E8,31,24,19.653787466848698,7.8368164062500005,0,0,7.8368164062500005,1359.3668826143462,0.04
210,198,1.52046014E8,1.5211453E8,28,22,18.856151497460772,7.8368164062500005,0,0,7.8368164062500005,1277.6241100808306,0.05
207,210,1.19579088E8,1.1955868E8,25,23,22.008597261516783,7.8368164062500005,0,0,7.8368164062500005,1497.5255333783118,0.11
210,207,1.14803244E8,1.14840438E8,28,22,22.0864151165685,7.8368164062500005,0,0,7.8368164062500005,1480.114550886364,0.08
210,210,0.0,0.0,28,22,0,7.8368164062500005,0,0,7.8368164062500005,0,0
198,210,1.2707068E8,1.27042128E8,31,18,18.93584659797722,7.8368164062500005,0,0,7.8368164062500005,1262.8324441225375,0.04
198,198,1.75710844E8,1.7569847E8,30,23,19.390323327727245,7.8368164062500005,0,0,7.8368164062500005,1336.08991894748,0.04
198,198,1.48691512E8,1.48709432E8,33,20,18.369191663104782,7.8368164062500005,0,0,7.8368164062500005,1231.249422379369,0.02
252,198,1.10356128E8,1.10332988E8,39,33,20.64262908929566,7.8368164062500005,0,0,7.8368164062500005,1373.781586571384,0.10
210,252,1.1438339E8,1.14421126E8,26,18,20.189441315340353,7.8368164062500005,0,0,7.8368164062500005,1414.410514826181,0.06
210,210,0.0,0.0,26,18,0,7.8368164062500005,0,0,7.8368164062500005,0,0
198,210,1.1786919E8,1.17852286E8,28,21,20.493803614866767,7.8368164062500005,0,0,7.8368164062500005,1363.238990686281,0.05
198,198,1.59082124E8,1.59057808E8,40,23,19.9361782203616,7.8368164062500005,0,0,7.8368164062500005,1350.0230037365966,0.06
198,198,1.31589424E8,1.31639782E8,23,19,18.91253135096323,7.8368164062500005,0,0,7.8368164062500005,1249.3355036491578,0.02
228,198,1.09459596E8,1.09454674E8,17,16,22.125178954281896,7.8368164062500005,0,0,7.8368164062500005,1479.8274829622226,0.11
210,228,1.05644384E8,1.0563801E8,29,22,22.33750308973907,7.8368164062500005,0,0,7.8368164062500005,1466.0164553455436,0.07
210,210,0.0,0.0,29,22,0,7.8368164062500005,0,0,7.8368164062500005,0,0
198,210,1.13258394E8,1.13273252E8,14,13,19.308846835441617,7.8368164062500005,0,0,7.8368164062500005,1260.8381608640652,0.06
198,198,1.049646E8,1.04962522E8,28,21,18.16814410689353,7.8368164062500005,0,0,7.8368164062500005,1178.139006464933,0.03
198,198,1.03001764E8,1.0298788E8,36,20,17.638503876806503,7.8368164062500005,0,0,7.8368164062500005,1132.6886358169788,0.01
351,198,1.10985488E8,1.10993736E8,42,25,20.277505169534308,7.8368164062500005,0,0,7.8368164062500005,1343.285747720365,0.07
366,351,1.2263989E8,1.22627776E8,23,20,22.158928558732292,7.8368164062500005,0,0,7.8368164062500005,1635.9521607148235,0.17
366,366,0.0,0.0,23,20,0,7.8368164062500005,0,0,7.8368164062500005,0,0
279,366,1.11381244E8,1.11392738E8,17,15,19.228549838447748,7.8368164062500005,0,0,7.8368164062500005,1266.1224324882742,0.05
267,279,1.05575856E8,1.0533891E8,25,20,17.49241486436269,7.8368164062500005,0,0,7.8368164062500005,1137.2189455860125,0.02
198,267,1.04014036E8,1.04249818E8,35,21,17.58000246410601,7.8368164062500005,0,0,7.8368164062500005,1134.4986142248288,0.01
222,198,1.09880194E8,1.09876056E8,42,25,18.19881674632487,7.8368164062500005,0,0,7.8368164062500005,1192.90043228428,0.05
222,222,1.13566094E8,1.13578524E8,23,17,21.148758570970323,7.8368164062500005,0,0,7.8368164062500005,1409.2208182091915,0.07
222,222,0.0,0.0,23,17,0,7.8368164062500005,0,0,7.8368164062500005,0,0
210,222,1.19206866E8,1.19193196E8,25,18,19.855913629516653,7.8368164062500005,0,0,7.8368164062500005,1313.121681230446,0.04
198,210,1.67959446E8,1.67917848E8,44,27,20.12298166720856,7.8368164062500005,0,0,7.8368164062500005,1406.57808751365,0.05
