vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,45,24,0,16.62816162109375,0,0,16.62816162109375,0,0
0,0,0.0,0.0,36,24,0,16.62816162109375,0,0,16.62816162109375,0.0,0
0,0,0.0,0.0,20,14,0,16.62816162109375,0,0,16.62816162109375,0.0,0
0,0,0.0,0.0,23,18,0,16.62816162109375,0,0,16.62816162109375,0.0,0
0,0,0.0,0.0,23,18,0,16.62816162109375,0,0,16.62816162109375,0,0
0,0,0.0,0.0,12,9,0,16.63323974609375,0,0,16.62816162109375,0.0,0
0,0,0.0,0.0,40,24,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,33,19,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,47,24,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,23,18,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,23,18,0,16.63323974609375,0,0,16.63323974609375,0,0
0,0,0.0,0.0,12,7,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,16,12,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,46,25,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,9,6,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,36,23,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,36,23,0,16.63323974609375,0,0,16.63323974609375,0,0
0,0,0.0,0.0,29,16,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,7,3,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,25,19,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,26,16,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,25,15,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,25,15,0,16.63323974609375,0,0,16.63323974609375,0,0
0,0,0.0,0.0,49,28,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,15,12,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,14,11,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,20,12,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,12,10,0,16.63323974609375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,12,10,0,16.63323974609375,0,0,16.63323974609375,0,0
0,0,0.0,0.0,12,10,0,16.63323974609375,0,0,16.63323974609375,0,0
0,0,0.0,0.0,22,16,0,16.64085693359375,0,0,16.63323974609375,0.0,0
0,0,0.0,0.0,22,16,0,16.64085693359375,0,0,16.64085693359375,0,0
0,0,0.0,0.0,26,16,0,16.64085693359375,0,0,16.64085693359375,0.0,0
0,0,0.0,0.0,26,16,0,16.64085693359375,0,0,16.64085693359375,0,0
0,0,0.0,0.0,48,26,0,16.64085693359375,0,0,16.64085693359375,0.0,0
0,0,0.0,0.0,48,26,0,16.64085693359375,0,0,16.64085693359375,0,0
0,0,0.0,0.0,29,18,0,16.64085693359375,0,0,16.64085693359375,0.0,0
0,0,0.0,0.0,29,18,0,16.64085693359375,0,0,16.64085693359375,0,0
0,0,0.0,0.0,30,18,0,16.64085693359375,0,0,16.64085693359375,0.0,0
0,0,0.0,0.0,30,18,0,16.64085693359375,0,0,16.64085693359375,0,0
0,0,0.0,0.0,30,19,0,16.698461914062502,0,0,16.64085693359375,0.0,0
0,0,0.0,0.0,19,11,0,16.698461914062502,0,0,16.698461914062502,0.0,0
0,0,0.0,0.0,7,3,0,16.698461914062502,0,0,16.698461914062502,0.0,0
0,0,0.0,0.0,24,15,0,16.698461914062502,0,0,16.698461914062502,0.0,0
0,0,0.0,0.0,26,13,0,16.698461914062502,0,0,16.698461914062502,0.0,0
0,0,0.0,0.0,26,13,0,16.698461914062502,0,0,16.698461914062502,0,0
0,0,0.0,0.0,24,17,0,16.7162353515625,0,0,16.698461914062502,0.0,0
0,0,0.0,0.0,34,23,0,16.7162353515625,0,0,16.7162353515625,0.0,0
0,0,0.0,0.0,46,26,0,16.7162353515625,0,0,16.7162353515625,0.0,0
0,0,0.0,0.0,28,15,0,16.7162353515625,0,0,16.7162353515625,0.0,0
0,0,0.0,0.0,21,15,0,16.7162353515625,0,0,16.7162353515625,0.0,0
0,0,0.0,0.0,21,15,0,16.7162353515625,0,0,16.7162353515625,0,0
0,0,0.0,0.0,30,16,0,16.72115478515625,0,0,16.7162353515625,0.0,0
0,0,0.0,0.0,6,3,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,42,21,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,39,20,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,46,24,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,46,24,0,16.72115478515625,0,0,16.72115478515625,0,0
0,0,0.0,0.0,45,23,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,24,15,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,44,24,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,33,19,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,41,23,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,41,23,0,16.72115478515625,0,0,16.72115478515625,0,0
0,0,0.0,0.0,39,24,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,17,12,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,13,11,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,25,17,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,2,2,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,2,2,0,16.72115478515625,0,0,16.72115478515625,0,0
0,0,0.0,0.0,36,20,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,19,12,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,38,21,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,28,15,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,29,17,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,29,17,0,16.72115478515625,0,0,16.72115478515625,0,0
0,0,0.0,0.0,23,14,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,32,16,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,40,20,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,29,15,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,28,17,0,16.72115478515625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,28,17,0,16.72115478515625,0,0,16.72115478515625,0,0
0,0,0.0,0.0,22,14,0,16.74908447265625,0,0,16.72115478515625,0.0,0
0,0,0.0,0.0,19,12,0,16.74908447265625,0,0,16.74908447265625,0.0,0
0,0,0.0,0.0,29,18,0,16.74908447265625,0,0,16.74908447265625,0.0,0
0,0,0.0,0.0,35,19,0,16.74908447265625,0,0,16.74908447265625,0.0,0
0,0,0.0,0.0,38,22,0,16.74908447265625,0,0,16.74908447265625,0.0,0
0,0,0.0,0.0,38,22,0,16.74908447265625,0,0,16.74908447265625,0,0
0,0,0.0,0.0,46,23,0,16.768603515625,0,0,16.74908447265625,0.0,0
0,0,0.0,0.0,50,30,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,38,26,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,47,30,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,6,5,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,6,5,0,16.768603515625,0,0,16.768603515625,0,0
0,0,0.0,0.0,10,9,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,4,2,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,0,0,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,4,2,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,12,6,0,16.768603515625,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,12,6,0,16.768603515625,0,0,16.768603515625,0,0
0,0,0.0,0.0,22,13,0,16.778601074218752,0,0,16.768603515625,0.0,0
0,0,0.0,0.0,14,9,0,16.778601074218752,0,0,16.778601074218752,0.0,0
0,0,0.0,0.0,43,22,0,16.778601074218752,0,0,16.778601074218752,0.0,0
0,0,0.0,0.0,43,22,0,16.778601074218752,0,0,16.778601074218752,0.0,0
0,0,0.0,0.0,12,6,0,16.778601074218752,0,0,16.778601074218752,0.0,0
0,0,0.0,0.0,12,6,0,16.778601074218752,0,0,16.778601074218752,0,0
0,0,0.0,0.0,6,3,0,16.78748779296875,0,0,16.778601074218752,0.0,0
0,0,0.0,0.0,6,3,0,16.78748779296875,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,6,3,0,16.78748779296875,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,25,16,0,16.78748779296875,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,14,9,0,16.78748779296875,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,14,9,0,16.78748779296875,0,0,16.78748779296875,0,0
0,0,0.0,0.0,16,12,0,16.78748779296875,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,41,26,0,16.82335205078125,0,0,16.78748779296875,0.0,0
0,0,0.0,0.0,24,18,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,51,31,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,17,14,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,17,14,0,16.82335205078125,0,0,16.82335205078125,0,0
0,0,0.0,0.0,8,5,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,23,13,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,19,10,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,41,21,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,24,14,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,24,14,0,16.82335205078125,0,0,16.82335205078125,0,0
0,0,0.0,0.0,23,12,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,6,3,0,16.82335205078125,0,0,16.82335205078125,0.0,0
0,0,0.0,0.0,7,3,0,16.82335205078125,0,0,16.82335205078125,0.0,0
