vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,4291526.0,4292102.0,18,4,86.24581636118246,52.2846923828125,0,0,52.2846923828125,27.899831805973033,0.03
60,60,3137532.0,3134942.0,37,9,20.35182672417547,52.2846923828125,0,0,52.2846923828125,2.8085798570553706,0.001
60,60,3974210.0,3971676.0,2,0,71.74519207601601,52.2846923828125,0,0,52.2846923828125,12.24767124412334,0.001
60,60,4179296.0,4184212.0,4,1,52.909933013974914,52.2846923828125,0,0,52.2846923828125,29.510165440924066,0.001
60,60,3636890.0,3636922.0,25,6,58.733697262717456,52.2846923828125,0,0,52.2846923828125,34.244449676390296,0.000
60,60,0.0,0.0,25,6,0,52.2846923828125,0,0,52.2846923828125,0,0
60,60,3983154.0,3983178.0,9,2,78.42753363855915,52.3659423828125,0,0,52.2846923828125,23.701022776672108,0.03
60,60,2947376.0,2947820.0,27,6,17.367730402609492,52.3659423828125,0,0,52.3659423828125,2.273203032903841,0.000
60,60,3196020.0,3194464.0,7,1,19.471663566690722,52.3659423828125,0,0,52.3659423828125,2.6618423400013005,0
60,60,2.28094756E8,2.2809329E8,10,6,69.53108863926117,52.3659423828125,0,0,52.3659423828125,508.68652882322016,0.002
60,60,8728528.0,8728566.0,7,3,60.25645032762918,52.3659423828125,0,0,52.3659423828125,59.34896921011393,0.000
60,60,0.0,0.0,7,3,0,52.3659423828125,0,0,52.3659423828125,0,0
60,60,8878846.0,8877162.0,33,9,120.2375157913751,55.351879882812504,0,0,52.3659423828125,55.81232668631877,0.000
60,60,8207622.0,8209452.0,37,10,124.10759283134908,55.351879882812504,0,0,55.351879882812504,44.04249298444179,0.03
60,60,8540772.0,8541226.0,37,10,122.00333667210982,55.351879882812504,0,0,55.351879882812504,38.91461268350519,0
60,60,8852474.0,8852294.0,34,10,90.33488977440373,55.351879882812504,0,0,55.351879882812504,48.653716361893565,0.000
60,60,8703614.0,8703592.0,10,3,67.73634962230177,55.351879882812504,0,0,55.351879882812504,59.771885357212454,0
60,60,0.0,0.0,10,3,0,55.351879882812504,0,0,55.351879882812504,0,0
60,60,9720798.0,9720622.0,9,3,117.32306480021573,55.351879882812504,0,0,55.351879882812504,61.5523759226331,0.001
60,60,8608026.0,8607586.0,5,2,121.45402839372969,55.351879882812504,0,0,55.351879882812504,42.747743849028474,0.03
60,60,9.1537992E7,9.1537628E7,27,11,80.57347953408278,55.351879882812504,0,0,55.351879882812504,239.40165426163202,0.04
60,60,1.38044546E8,1.37862752E8,14,12,81.70751862803941,55.351879882812504,0,0,55.351879882812504,376.73968850435966,0.000
60,60,3.05232764E8,3.05271048E8,31,14,84.18692475874101,55.351879882812504,0,0,55.351879882812504,871.5751194953751,0.000
60,60,0.0,0.0,31,14,0,55.351879882812504,0,0,55.351879882812504,0,0
60,60,2.27372946E8,2.27515624E8,18,9,88.90201232178465,64.6905517578125,0,0,55.351879882812504,655.8319195739714,0.000
60,60,2.1304522E7,2.1305026E7,12,5,96.9158051793314,64.6905517578125,0,0,64.6905517578125,71.7394411910452,0.02
60,60,1.3127244E7,1.3128236E7,6,2,82.41601859357904,64.6905517578125,0,0,64.6905517578125,42.45782829686403,0
60,60,3.55959646E8,3.55739062E8,12,6,71.25104420633195,64.6905517578125,0,0,64.6905517578125,822.2965773788854,0.01
60,60,3.21635732E8,3.21726158E8,27,13,75.34999604008217,64.6905517578125,0,0,64.6905517578125,830.5240312728833,0.001
60,60,0.0,0.0,27,13,0,64.6905517578125,0,0,64.6905517578125,0,0
60,60,3.096961E7,3.1097832E7,6,2,115.37801511961116,76.7460205078125,0,0,64.6905517578125,225.9048577309535,0.000
60,60,1.45267392E8,1.45267228E8,9,6,76.18200199192437,76.7460205078125,0,0,76.7460205078125,374.8596593386363,0.003
60,60,1.3631968E7,1.362752E7,6,2,81.35716337201488,76.7460205078125,0,0,76.7460205078125,54.49005947862962,0.002
60,60,2.15244658E8,2.150968E8,21,12,72.95082929442228,76.7460205078125,0,0,76.7460205078125,530.037383812223,0.003
60,60,4.356963E7,4.3717122E7,24,8,86.74486277165626,76.7460205078125,0,0,76.7460205078125,215.78576639419535,0.001
60,60,0.0,0.0,24,8,0,76.7460205078125,0,0,76.7460205078125,0,0
60,60,1.9186006E7,1.9188868E7,21,7,113.55399170328232,80.5393798828125,0,0,76.7460205078125,207.93197389639718,0.000
60,60,4.7077148E7,4.706791E7,23,8,81.1980730871602,80.5393798828125,0,0,80.5393798828125,149.17122366130863,0.01
60,60,2.0843266E7,2.0852612E7,16,5,38.84876602049751,80.5393798828125,0,0,80.5393798828125,99.31417811346545,0.000
63,60,2.004052E7,2.0011002E7,8,5,54.40541227017122,80.5393798828125,0,0,80.5393798828125,115.75166060754975,0.000
63,63,2.2350548E7,2.2376684E7,10,6,103.06630582716807,80.5393798828125,0,0,80.5393798828125,176.0929500500731,0.000
63,63,0.0,0.0,10,6,0,80.5393798828125,0,0,80.5393798828125,0,0
63,63,2.0553224E7,2.055858E7,7,3,100.94315479281828,80.8186767578125,0,0,80.5393798828125,211.9314703042618,0.000
63,63,3.2936902E7,3.2930868E7,10,7,81.82294255424124,80.8186767578125,0,0,80.8186767578125,123.30154999233241,0.01
