vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,3.000776E7,3.0002526E7,7,5,45.87514940839942,4.3840087890625,0,0,4.3840087890625,140.73005403586433,7.0
102,102,0.0,0.0,7,5,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.9097118E7,2.9103968E7,17,10,32.19526253184661,4.3840087890625,0,0,4.3840087890625,96.16922019345917,7.1
102,102,2.634493E7,2.6340974E7,12,7,21.385225506750405,4.3840087890625,0,0,4.3840087890625,49.18508494056151,9.6
102,102,2.9037344E7,2.9033914E7,20,18,25.855971498073696,4.3840087890625,0,0,4.3840087890625,66.4778815119414,8.6
102,102,2.766309E7,2.7665514E7,12,8,21.312256304632268,4.3840087890625,0,0,4.3840087890625,51.61454853627873,9.2
102,102,2.8075432E7,2.8074564E7,18,11,31.14523483351244,4.3840087890625,0,0,4.3840087890625,91.603572684016,7.4
102,102,2.8624772E7,2.862913E7,17,10,29.690479102362204,4.3840087890625,0,0,4.3840087890625,74.12651739658263,8.7
102,102,0.0,0.0,17,10,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.572924E7,2.5725742E7,17,10,17.565107366605783,4.3840087890625,0,0,4.3840087890625,37.06310225819459,10.7
102,102,2.8867128E7,2.8870754E7,7,4,22.613305671733322,4.3840087890625,0,0,4.3840087890625,53.10161222093123,9.4
102,102,2.8090772E7,2.8093894E7,17,10,25.285739992832966,4.3840087890625,0,0,4.3840087890625,58.86771884790577,9.1
102,102,2.6884654E7,2.6879312E7,20,13,43.49535593674872,4.3840087890625,0,0,4.3840087890625,112.6513491813864,8.1
102,102,2.996974E7,2.997404E7,20,13,39.603681718006115,4.3840087890625,0,0,4.3840087890625,115.95545984580318,6.9
102,102,0.0,0.0,20,13,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.6739784E7,2.673786E7,18,11,24.641542983734904,4.3840087890625,0,0,4.3840087890625,56.70243690479585,9.6
102,102,2.715959E7,2.7162876E7,3,3,21.15625425607468,4.3840087890625,0,0,4.3840087890625,48.520804992189404,9.7
102,102,2.6281388E7,2.6279304E7,18,11,18.151916434249554,4.3840087890625,0,0,4.3840087890625,40.70497178073579,9.8
102,102,2.8546162E7,2.854514E7,20,13,27.101292239906062,4.3840087890625,0,0,4.3840087890625,72.93567712878385,7.9
102,102,3.0489932E7,3.048845E7,15,9,40.062564222711686,4.3840087890625,0,0,4.3840087890625,122.27115778081327,6.8
102,102,0.0,0.0,15,9,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.9692206E7,2.969419E7,18,11,35.29915062398681,4.3840087890625,0,0,4.3840087890625,99.84455248974427,7.4
102,102,2.6083536E7,2.6083436E7,14,9,18.2310125396608,4.3840087890625,0,0,4.3840087890625,40.10915726190646,10.1
102,102,2.7543502E7,2.7545916E7,17,11,21.05419356429809,4.3840087890625,0,0,4.3840087890625,49.44357044592414,9.3
102,102,2.6825498E7,2.6826084E7,17,10,28.701526942170155,4.3840087890625,0,0,4.3840087890625,73.3960234148072,8.4
102,102,2.7199188E7,2.719813E7,19,11,29.76304865119707,4.3840087890625,0,0,4.3840087890625,63.01303109297289,9.5
102,102,0.0,0.0,19,11,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.8179968E7,2.8170896E7,18,11,27.743917675154833,4.3840087890625,0,0,4.3840087890625,63.474864538714584,8.5
102,102,2.5769546E7,2.577096E7,20,13,22.82421237435957,4.3840087890625,0,0,4.3840087890625,46.94760234094607,9.8
102,102,3.0427004E7,3.0429302E7,19,12,20.599135246537646,4.3840087890625,0,0,4.3840087890625,62.49263572982971,7.1
102,102,3.0464286E7,3.0466856E7,21,14,21.753443659267738,4.3840087890625,0,0,4.3840087890625,68.33953382254329,6.9
102,102,2.8032134E7,2.8030912E7,19,12,35.05753076195087,4.3840087890625,0,0,4.3840087890625,93.62238287546572,7.8
102,102,2.8635174E7,2.8634956E7,20,14,33.679439716665534,4.3840087890625,0,0,4.3840087890625,93.16229888539164,7.5
102,102,0.0,0.0,20,14,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.612716E7,2.6120108E7,17,10,25.56179619097326,4.3840087890625,0,0,4.3840087890625,57.971566071145126,9.9
102,102,3.0917012E7,3.0916842E7,11,7,19.057144663137542,4.3840087890625,0,0,4.3840087890625,61.57073848061393,6.7
102,102,3.1044486E7,3.1054498E7,19,12,20.35521613903443,4.3840087890625,0,0,4.3840087890625,62.88258378522446,6.9
102,102,2.7337894E7,2.7321784E7,20,12,28.7879917460743,4.3840087890625,0,0,4.3840087890625,64.32675190096086,10.2
102,102,3.3358268E7,3.3352574E7,19,12,41.23753985111134,4.3840087890625,0,0,4.3840087890625,127.31601046385708,6.8
102,102,0.0,0.0,19,12,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.886746E7,2.8869916E7,19,12,43.69117478036358,4.3840087890625,0,0,4.3840087890625,121.12414350514054,7.5
102,102,2.9297146E7,2.930044E7,19,12,21.706105991069926,4.3840087890625,0,0,4.3840087890625,51.73400210856956,9.3
102,102,2.820219E7,2.8203128E7,7,4,20.87360100947825,4.3840087890625,0,0,4.3840087890625,44.892002001537314,10.4
102,102,2.779374E7,2.7788406E7,17,11,28.889693009344665,4.3840087890625,0,0,4.3840087890625,66.73919329961335,9.3
102,102,3.0760226E7,3.0757092E7,12,8,48.76705089871146,4.3840087890625,0,0,4.3840087890625,147.72343299381663,6.4
102,102,0.0,0.0,12,8,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,3.0111858E7,3.0118146E7,17,10,39.45958671810713,4.3840087890625,0,0,4.3840087890625,119.81384836495434,6.7
102,102,2.7254742E7,2.7252952E7,12,8,20.51526932361326,4.3840087890625,0,0,4.3840087890625,44.24376473218867,10.3
102,102,2.9361602E7,2.9356316E7,22,14,22.600873775583455,4.3840087890625,0,0,4.3840087890625,53.76138829387955,9.1
102,102,2.790114E7,2.7914488E7,17,11,22.670689171539124,4.3840087890625,0,0,4.3840087890625,54.830062035094706,8.9
102,102,2.8214594E7,2.8205542E7,16,10,27.213782690760407,4.3840087890625,0,0,4.3840087890625,63.523451785790655,9.5
102,102,0.0,0.0,16,10,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.8545184E7,2.8541252E7,19,12,33.927023859966,4.3840087890625,0,0,4.3840087890625,95.68182508964347,7.4
102,102,2.6731988E7,2.6743936E7,11,7,23.122270320240695,4.3840087890625,0,0,4.3840087890625,55.48381492842621,9.0
102,102,2.9119258E7,2.9123504E7,19,12,17.999190049715466,4.3840087890625,0,0,4.3840087890625,46.07502567790867,8.8
102,102,2.8267218E7,2.8267624E7,19,11,30.85655498895343,4.3840087890625,0,0,4.3840087890625,77.26352502256485,9.0
102,102,2.8034496E7,2.8018732E7,19,12,60.0179249391763,4.3840087890625,0,0,4.3840087890625,190.6360543643356,6.1
102,102,2.9570076E7,2.9587632E7,14,10,49.256531518104296,4.3840087890625,0,0,4.3840087890625,145.05794787114246,6.6
102,102,0.0,0.0,14,10,0,4.3840087890625,0,0,4.3840087890625,0,0
102,102,2.550927E7,2.5508634E7,19,12,33.62886345010398,4.3840087890625,0,0,4.3840087890625,72.40427704616603,9.6
