vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6.0050872E7,6.0050964E7,36,22,67.9048174186717,13.77044677734375,0,0,13.77044677734375,155.19126343092566,0.03
15,15,1.9127464E7,1.9129254E7,28,17,77.3571009052707,13.77044677734375,0,0,13.77044677734375,74.551837353544,0.08
15,15,1.795788E7,1.795712E7,15,10,119.59075767390141,13.77044677734375,0,0,13.77044677734375,131.96466224316387,0.05
15,15,1.1909556E7,1.1911058E7,34,20,90.04530568446832,13.77044677734375,0,0,13.77044677734375,59.720550187617576,0.05
15,15,1.6706322E7,1.6703952E7,42,24,70.97149267604107,13.77044677734375,0,0,13.77044677734375,56.578212212535405,0.04
15,15,0.0,0.0,42,24,0,13.77044677734375,0,0,13.77044677734375,0,0
15,15,1.4769834E7,1.4770832E7,26,17,71.30910886392617,13.77711181640625,0,0,13.77044677734375,52.80861814789142,0.05
21,15,1.7777878E7,1.7774904E7,21,15,73.68757762213636,13.77711181640625,0,0,13.77711181640625,66.97827580785517,0.05
15,21,2.5887642E7,2.588749E7,38,21,68.11989831132865,13.77711181640625,0,0,13.77711181640625,76.78535195857242,0.04
15,15,2.4364416E7,2.4360838E7,31,17,46.94754032977541,13.77711181640625,0,0,13.77711181640625,64.31344081081413,0.02
15,15,2.877768E7,2.875947E7,33,18,98.0106299069019,13.77711181640625,0,0,13.77711181640625,120.23030865918713,0.03
15,15,0.0,0.0,33,18,0,13.77711181640625,0,0,13.77711181640625,0,0
15,15,2.9770004E7,2.97905E7,36,21,56.12629322829976,13.77711181640625,0,0,13.77711181640625,66.26289098576542,0.03
15,15,3.120571E7,3.1196162E7,13,8,53.777906733481835,13.77711181640625,0,0,13.77711181640625,87.98788913516492,0.03
15,15,4.557425E7,4.555226E7,37,21,42.152379543886326,13.77711181640625,0,0,13.77711181640625,155.30991971050105,0.02
15,15,4.2725146E7,4.2744444E7,14,10,33.50614531413549,13.77711181640625,0,0,13.77711181640625,94.4879281891968,0.01
15,15,2.9616576E7,2.9634484E7,36,20,65.01715918315095,13.77711181640625,0,0,13.77711181640625,135.96880996346815,0.02
15,15,0.0,0.0,36,20,0,13.77711181640625,0,0,13.77711181640625,0,0
15,15,1.9358446E7,1.9357454E7,17,14,105.86334155213117,13.77711181640625,0,0,13.77711181640625,143.65343928903118,0.04
15,15,1.6458242E7,1.6460376E7,19,13,122.42121994517849,13.77711181640625,0,0,13.77711181640625,124.68478896827028,0.05
15,15,1.7201294E7,1.719842E7,17,12,120.9691629896121,13.77711181640625,0,0,13.77711181640625,150.96045934293394,0.08
15,15,1.0909686E7,1.0902034E7,13,9,132.34830240176905,13.77711181640625,0,0,13.77711181640625,92.38023863770978,0.05
15,15,1.883087E7,1.8759048E7,25,15,100.39240117148316,13.77711181640625,0,0,13.77711181640625,138.32840997049206,0.03
