vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,13,10,0,1.6951416015625,0,0,1.6951416015625,0,0
45,45,698786.0,698308.0,2,1,29.309295642341677,1.6951416015625,0,0,1.6951416015625,6.796409509686484,0.003
33,45,1091300.0,1111352.0,4,2,10.98988709764877,1.6951416015625,0,0,1.6951416015625,1.3034385620117188,0.03
33,33,2576760.0,2577122.0,0,0,11.736644934645,1.6951416015625,0,0,1.6951416015625,2.002635374979489,0.000
33,33,2632098.0,2632168.0,7,4,20.140873399285297,1.6951416015625,0,0,1.6951416015625,3.7853154709827934,0.000
33,33,2502740.0,2503026.0,2,1,18.133972817862546,1.6951416015625,0,0,1.6951416015625,3.562453700855752,0.000
33,33,2739138.0,2739012.0,7,4,51.92691244979048,1.6951416015625,0,0,1.6951416015625,10.146048901549467,0.001
33,33,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
33,33,2694608.0,2694654.0,2,1,41.747040898377925,1.6951416015625,0,0,1.6951416015625,8.631955994261022,0.001
33,33,2640286.0,2639892.0,16,10,11.133246798625299,1.6951416015625,0,0,1.6951416015625,2.0662795584796574,0.000
33,33,2564310.0,2564272.0,7,4,10.98755878042512,1.6951416015625,0,0,1.6951416015625,1.8883768389118254,0.000
33,33,2533418.0,2533812.0,7,4,10.369784196469174,1.6951416015625,0,0,1.6951416015625,1.8154549341997392,0.001
33,33,1.448626E7,1.4486278E7,3,2,14.80107894992402,1.6951416015625,0,0,1.6951416015625,2.668033388410321,0.000
33,33,0.0,0.0,3,2,0,1.6951416015625,0,0,1.6951416015625,0,0
33,33,2656780.0,2656812.0,7,4,10.48135189504287,1.6951416015625,0,0,1.6951416015625,1.9875150025780521,0.001
33,33,2694340.0,2694262.0,7,4,21.252691299957597,1.6951416015625,0,0,1.6951416015625,4.543182507478648,0.000
33,33,2842332.0,2842416.0,0,0,11.84473019968705,1.6951416015625,0,0,1.6951416015625,2.13629575501627,0.000
36,33,3072522.0,3072552.0,7,4,15.062736228337911,1.6951416015625,0,0,1.6951416015625,2.80869375499867,0.000
36,36,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2970926.0,2970446.0,7,4,13.120256142466532,1.6951416015625,0,0,1.6951416015625,2.4589378258814056,0.000
36,36,2740898.0,2741054.0,7,4,12.571963766494434,1.6951416015625,0,0,1.6951416015625,2.3173787698729043,0.004
36,36,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2658176.0,2658458.0,9,5,25.42234149649681,1.6951416015625,0,0,1.6951416015625,4.464915764438983,0.000
36,36,2875086.0,2875028.0,7,4,12.953456112922945,1.6951416015625,0,0,1.6951416015625,2.4297992691752666,0.000
36,36,3314410.0,3314206.0,2,1,17.03367662393916,1.6951416015625,0,0,1.6951416015625,3.0427578772359825,0.000
36,36,3314116.0,3313954.0,7,4,14.565748363375755,1.6951416015625,0,0,1.6951416015625,2.9630461253967515,0.000
36,36,2792544.0,2792796.0,7,4,10.569876780517664,1.6951416015625,0,0,1.6951416015625,1.9643267873507828,0.000
36,36,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2947030.0,2947032.0,0,0,24.73825398253868,1.6951416015625,0,0,1.6951416015625,4.846199044878265,0.000
36,36,2996768.0,2996538.0,0,0,31.650756207451124,1.6951416015625,0,0,1.6951416015625,5.866666769340857,0.000
36,36,3266308.0,3265566.0,0,0,32.40305872745319,1.6951416015625,0,0,1.6951416015625,6.379652280156441,0.000
36,36,3172950.0,3173840.0,3,2,29.534072608341155,1.6951416015625,0,0,1.6951416015625,5.957269797580051,0.000
36,36,2750806.0,2750886.0,7,4,22.17717697715559,1.6951416015625,0,0,1.6951416015625,4.329861238963568,0.000
36,36,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2748040.0,2748012.0,0,0,24.83501374129511,1.6951416015625,0,0,1.6951416015625,4.802468232825526,0.000
36,36,2869938.0,2869886.0,7,4,11.38314572432408,1.6951416015625,0,0,1.6951416015625,2.163230590073074,0.000
36,36,3196856.0,3196780.0,7,4,15.566722768324373,1.6951416015625,0,0,1.6951416015625,3.118985690501199,0.000
36,36,3020724.0,3020730.0,7,4,33.485660944440795,1.6951416015625,0,0,1.6951416015625,5.719718291067434,0.000
36,36,2695358.0,2695264.0,5,3,29.155404455850388,1.6951416015625,0,0,1.6951416015625,6.592112294382124,0.000
36,36,2831296.0,2831046.0,4,2,41.586007791611706,1.6951416015625,0,0,1.6951416015625,8.364767199751865,0.000
36,36,0.0,0.0,4,2,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2724136.0,2724632.0,5,3,21.76405776969197,1.6951416015625,0,0,1.6951416015625,3.479694298416821,0.000
36,36,3359078.0,3358608.0,8,5,26.83279793478644,1.6951416015625,0,0,1.6951416015625,5.828916111271535,0.000
36,36,2560080.0,2560408.0,0,0,15.200677059387472,1.6951416015625,0,0,1.6951416015625,2.6342658974787576,0.000
36,36,2655476.0,2656018.0,10,6,53.995029788963556,1.6951416015625,0,0,1.6951416015625,12.050553550150857,0.000
36,36,2551684.0,2551250.0,4,2,43.850202297885204,1.6951416015625,0,0,1.6951416015625,8.690687035032592,0.000
36,36,0.0,0.0,4,2,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2511652.0,2511508.0,5,3,28.211023779418756,1.6951416015625,0,0,1.6951416015625,5.393182225298525,0.000
36,36,2459416.0,2459604.0,0,0,13.285542877646469,1.6951416015625,0,0,1.6951416015625,2.325033485680803,0.000
36,36,2366408.0,2366418.0,0,0,10.678959031468471,1.6951416015625,0,0,1.6951416015625,1.738049547694372,0.001
36,36,2316456.0,2316622.0,0,0,10.268115640924217,1.6951416015625,0,0,1.6951416015625,1.652797588519196,0.000
36,36,2373492.0,2373296.0,0,0,10.391923306094794,1.6951416015625,0,0,1.6951416015625,1.9504484355526828,0.000
36,36,0.0,0.0,0,0,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2574254.0,2574336.0,0,0,11.929122117820258,1.6951416015625,0,0,1.6951416015625,2.0595931127178133,0.000
36,36,3005790.0,3005718.0,7,4,15.580633242617697,1.6951416015625,0,0,1.6951416015625,2.862098375933237,0.000
36,36,2812298.0,2812632.0,0,0,12.536078723570336,1.6951416015625,0,0,1.6951416015625,2.311058911888591,0.000
36,36,2585300.0,2584910.0,0,0,11.050262302840933,1.6951416015625,0,0,1.6951416015625,1.9723396884861277,0.000
36,36,2523050.0,2523298.0,0,0,13.828914296760695,1.6951416015625,0,0,1.6951416015625,2.6649427242364676,0.000
36,36,0.0,0.0,0,0,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2571046.0,2570310.0,0,0,11.3808060215164,1.6951416015625,0,0,1.6951416015625,2.046539097116954,0.000
36,36,3003832.0,3003262.0,0,0,15.554744930556389,1.6951416015625,0,0,1.6951416015625,2.8228075582555316,0.000
36,36,2812868.0,2813906.0,7,4,11.946578682954582,1.6951416015625,0,0,1.6951416015625,2.2983457467921973,0.000
36,36,2573374.0,2573636.0,1,0,10.903783966246985,1.6951416015625,0,0,1.6951416015625,2.0284947341235715,0.001
36,36,2522624.0,2522568.0,1,0,14.569889915261909,1.6951416015625,0,0,1.6951416015625,2.767328309916633,0.000
36,36,0.0,0.0,1,0,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2544094.0,2544100.0,8,4,10.623349152274622,1.6951416015625,0,0,1.6951416015625,1.9271811519451996,0.000
36,36,2955634.0,2955152.0,0,0,15.300382784766045,1.6951416015625,0,0,1.6951416015625,2.4962103767152612,0.000
36,36,2860402.0,2860648.0,5,3,12.11717345588399,1.6951416015625,0,0,1.6951416015625,2.4749580515935623,0.000
36,36,2617192.0,2617252.0,1,1,11.668249901568561,1.6951416015625,0,0,1.6951416015625,2.0290499049514086,0.000
36,36,2745852.0,2745972.0,7,4,15.611792666635434,1.6951416015625,0,0,1.6951416015625,3.010329543870788,0.000
36,36,0.0,0.0,7,4,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2523100.0,2522774.0,7,4,10.442268152101924,1.6951416015625,0,0,1.6951416015625,1.9842041812725921,0.000
36,36,2922136.0,2922226.0,0,0,14.7111757487808,1.6951416015625,0,0,1.6951416015625,2.269685213877037,0.000
36,36,2937894.0,2937282.0,7,4,14.653677510879929,1.6951416015625,0,0,1.6951416015625,2.756169797698064,0.002
36,36,2615596.0,2616168.0,2,1,10.321157256261278,1.6951416015625,0,0,1.6951416015625,2.1824966241897372,0.000
36,36,2572074.0,2571976.0,4,2,15.708892529755708,1.6951416015625,0,0,1.6951416015625,3.027967472720242,0.000
36,36,0.0,0.0,4,2,0,1.6951416015625,0,0,1.6951416015625,0,0
36,36,2513806.0,2514122.0,7,4,11.000546569365774,1.6951416015625,0,0,1.6951416015625,2.0793910245753047,0.000
36,36,2930006.0,2930118.0,6,3,14.722253808592319,1.6951416015625,0,0,1.6951416015625,2.820141384934487,0.001
36,36,2819642.0,2819308.0,0,0,12.747797793319538,1.6951416015625,0,0,1.6951416015625,2.344883543512797,0.000
36,36,2593706.0,2594098.0,0,0,10.585869795549575,1.6951416015625,0,0,1.6951416015625,1.9532155042619848,0.001
36,36,2494244.0,2493990.0,7,4,15.714413933776084,1.6951416015625,0,0,1.6951416015625,2.6103421162661054,0.000
