vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,430664.0,430576.0,2,1,34.322637793034346,2.918017578125,0,0,2.918017578125,0.5632894354562544,0.04
9,9,365082.0,365026.0,17,8,14.707015454545454,2.918017578125,0,0,2.918017578125,0.18134085918377382,0.03
9,9,364068.0,364128.0,15,7,13.932341921595404,2.918017578125,0,0,2.918017578125,0.16642485914329258,0.05
9,9,424336.0,424408.0,12,6,40.93325457340891,2.918017578125,0,0,2.918017578125,0.8156132679909206,0.05
12,9,440380.0,440420.0,3,1,66.72634772984571,2.918017578125,0,0,2.918017578125,1.4754059304546365,0.07
12,12,0.0,0.0,3,1,0,2.918017578125,0,0,2.918017578125,0,0
9,12,455806.0,455782.0,2,1,37.51453055724146,2.918017578125,0,0,2.918017578125,0.6811073706117273,0.001
9,9,381122.0,381038.0,11,6,17.395639369848315,2.918017578125,0,0,2.918017578125,0.22214660174920584,0.04
9,9,370798.0,370832.0,19,10,12.387914719626167,2.918017578125,0,0,2.918017578125,0.15190835971881195,0.03
9,9,417822.0,417876.0,2,1,34.16267596199254,2.918017578125,0,0,2.918017578125,0.6352709065883276,0.05
9,9,3.53377056E8,164196.0,1,0,38.99549906073889,2.918017578125,0,0,2.918017578125,0.23273007848930405,0.01
9,9,0.0,0.0,1,0,0,2.918017578125,0,0,2.918017578125,0,0
9,9,114424.0,114422.0,11,6,27.39924076433121,2.918017578125,0,0,2.918017578125,0.11386991010342593,0.03
9,9,98680.0,98668.0,11,6,16.734280903218682,2.918017578125,0,0,2.918017578125,0.05663704201290729,0.08
9,9,100676.0,100682.0,12,7,15.033643555394642,2.918017578125,0,0,2.918017578125,0.0517188857443503,0.09
9,9,99300.0,99298.0,15,7,14.558597011625551,2.918017578125,0,0,2.918017578125,0.04921723671519804,0.14
9,9,127506.0,127492.0,11,6,68.47648291817076,2.918017578125,0,0,2.918017578125,0.42755741188290264,0.14
9,9,0.0,0.0,11,6,0,2.918017578125,0,0,2.918017578125,0,0
9,9,111832.0,111832.0,0,0,19.505011375025852,2.918017578125,0,0,2.918017578125,0.07634497867041813,0.10
9,9,100280.0,100300.0,0,0,20.745049445291176,2.918017578125,0,0,2.918017578125,0.0729080706094078,0.04
9,9,2.20980726E8,213060.0,2,1,36.133287436219774,2.918017578125,0,0,2.918017578125,0.45654013697491624,0.01
9,9,3.26956464E8,585756.0,1,0,23.875612998005202,2.918017578125,0,0,2.918017578125,0.509165228899055,0.03
9,9,432372.0,432358.0,23,14,85.75138201989802,2.918017578125,0,0,2.918017578125,40.03253720198792,0.01
9,9,0.0,0.0,23,14,0,2.918017578125,0,0,2.918017578125,0,0
9,9,297836.0,297938.0,0,0,73.07100078625182,2.918017578125,0,0,2.918017578125,2.795514571828739,0.01
9,9,220746.0,220650.0,12,7,20.603221140519608,2.918017578125,0,0,2.918017578125,0.1527563991651125,0.05
9,9,218016.0,218050.0,9,5,20.602010828086243,2.918017578125,0,0,2.918017578125,0.1614049609898687,0.03
9,9,233592.0,233594.0,0,0,21.174221295824847,2.918017578125,0,0,2.918017578125,0.16577184526368327,0.02
9,9,238798.0,238638.0,0,0,36.285197145915085,2.918017578125,0,0,2.918017578125,0.3167042051493837,0.02
9,9,0.0,0.0,0,0,0,2.918017578125,0,0,2.918017578125,0,0
9,9,278646.0,278810.0,3,2,40.59846213627617,2.918017578125,0,0,2.918017578125,0.4716259523788931,0.02
9,9,219586.0,219490.0,15,7,21.203120161561763,2.918017578125,0,0,2.918017578125,0.1765618240452502,0.01
9,9,257438.0,257554.0,2,2,84.47579272999252,2.918017578125,0,0,2.918017578125,21.097949615953326,0.002
9,9,25962.0,26048.0,1,1,88.01319075076469,2.918017578125,0,0,2.918017578125,17.22970987533603,0.003
9,9,486.0,486.0,13,7,170.64169529303788,2.918017578125,0,0,2.918017578125,0.08106264498162087,0.01
9,9,0.0,0.0,13,7,0,2.918017578125,0,0,2.918017578125,0,0
9,9,552.0,552.0,0,0,141.98579591123536,2.918017578125,0,0,2.918017578125,0.05059985436926356,0
9,9,484.0,484.0,8,5,136.42629008282012,2.918017578125,0,0,2.918017578125,0.04001369213941187,0
9,9,538.0,538.0,8,5,136.6762535967773,2.918017578125,0,0,2.918017578125,0.044367137704417976,0
9,9,484.0,484.0,12,7,137.92795990812277,2.918017578125,0,0,2.918017578125,0.04113659968199965,0
9,9,560.0,560.0,11,6,164.92976175389683,2.918017578125,0,0,2.918017578125,0.08105173498923607,0
9,9,486.0,486.0,1,0,148.77787074331744,2.918017578125,0,0,2.918017578125,0.050617094995537015,0
9,9,0.0,0.0,1,0,0,2.918017578125,0,0,2.918017578125,0,0
9,9,552.0,552.0,5,2,135.37508762012436,2.918017578125,0,0,2.918017578125,0.04541468001517762,0
9,9,534.0,534.0,5,2,137.00268796632866,2.918017578125,0,0,2.918017578125,0.04460293678004416,0
9,9,480.0,480.0,20,11,137.3908264984227,2.918017578125,0,0,2.918017578125,0.04069259998451618,0
9,9,560.0,560.0,0,0,165.1368075709779,2.918017578125,0,0,2.918017578125,0.081512651823706,0
9,9,626.0,626.0,6,3,146.48689349112425,2.918017578125,0,0,2.918017578125,0.07091681712448643,0
9,9,0.0,0.0,6,3,0,2.918017578125,0,0,2.918017578125,0,0
9,9,1212.0,1212.0,15,7,141.19267464767387,2.918017578125,0,0,2.918017578125,0.11606523524022208,0.11
