vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,8.3688904E7,8.3663176E7,39,28,69.94415418447086,16.0935302734375,0,0,16.0935302734375,1516.9551233535365,0.002
84,84,1.03999066E8,1.03992146E8,34,25,83.63318188427718,16.0935302734375,0,0,16.0935302734375,2112.8192818725897,0.000
84,84,1.29421966E8,1.29425292E8,32,23,82.01904171778277,16.0935302734375,0,0,16.0935302734375,1199.7868236137729,0.001
84,84,7.8462834E7,7.8493438E7,16,11,88.69801737833355,16.0935302734375,0,0,16.0935302734375,824.6608684436148,0.001
84,84,8.2313408E7,8.2305922E7,49,34,91.98463206934262,16.0935302734375,0,0,16.0935302734375,885.1227155891955,0.000
84,84,0.0,0.0,49,34,0,16.0935302734375,0,0,16.0935302734375,0,0
84,84,7.2692174E7,7.2694506E7,18,11,97.70269116489347,16.0935302734375,0,0,16.0935302734375,898.4684733781822,0.000
84,84,6.1798044E7,6.179342E7,28,21,100.57589513333049,16.0935302734375,0,0,16.0935302734375,1072.0532709631389,0.000
84,84,6.3369052E7,6.33819E7,33,22,118.62743012169209,16.0935302734375,0,0,16.0935302734375,1235.7183555739634,0.000
99,84,6.386501E7,6.384828E7,24,17,134.3641328884572,16.0935302734375,0,0,16.0935302734375,1399.454284577024,0.001
84,99,1.25452478E8,1.25472496E8,46,39,112.31648984128341,16.1849365234375,0,0,16.0935302734375,1498.8693669780516,0.003
84,84,0.0,0.0,46,39,0,16.1849365234375,0,0,16.1849365234375,0,0
84,84,6.2495552E7,6.2481754E7,12,10,121.83571481447922,16.1849365234375,0,0,16.1849365234375,1105.330722993591,0.000
87,84,6.2397518E7,6.2383008E7,19,13,111.3845177022305,16.1849365234375,0,0,16.1849365234375,1031.9696622521321,0.000
84,87,1.14301662E8,1.14296646E8,46,37,136.21882591492076,16.1849365234375,0,0,16.1849365234375,1600.0221919254986,0.000
84,84,1.3483168E8,1.34808066E8,43,39,146.80258921056424,16.1849365234375,0,0,16.1849365234375,2194.9642313043646,0.002
84,84,9.487141E7,9.4905386E7,21,16,115.34598158722808,16.1849365234375,0,0,16.1849365234375,1389.2304406721014,0.001
84,84,0.0,0.0,21,16,0,16.1849365234375,0,0,16.1849365234375,0,0
84,84,6.7106166E7,6.7098034E7,25,17,89.53295729430853,16.2693603515625,0,0,16.1849365234375,845.0059036354348,0.000
84,84,9.583964E7,9.5835154E7,35,24,86.64975311870832,16.2693603515625,0,0,16.2693603515625,1081.0146047062979,0.01
84,84,1.21836326E8,1.21837218E8,27,22,67.27440750391092,16.2693603515625,0,0,16.2693603515625,1255.4770343138102,0.001
72,84,5.0975266E7,5.2324824E7,42,36,92.79069924620582,16.2693603515625,0,0,16.2693603515625,632.1256956953213,0.03
72,72,1.07937544E8,1.07937334E8,36,28,102.59425336363975,16.2693603515625,0,0,16.2693603515625,1261.139120423831,0.03
72,72,0.0,0.0,36,28,0,16.2693603515625,0,0,16.2693603515625,0,0
78,72,9.237602E7,9.2371196E7,30,22,82.15349223964581,16.559606933593752,0,0,16.2693603515625,1335.589921432102,0.001
78,78,9.3241348E7,9.3225996E7,46,33,74.55600586134813,16.559606933593752,0,0,16.559606933593752,957.7774204438556,0.000
78,78,1.12216924E8,1.12199024E8,33,24,82.77089603300871,16.559606933593752,0,0,16.559606933593752,973.0680935110827,0.000
78,78,7.258823E7,7.2609946E7,27,20,63.43686673092011,16.559606933593752,0,0,16.559606933593752,526.5893329550938,0.001
81,78,9.0734086E7,9.0692928E7,29,28,88.23433064947031,16.559606933593752,0,0,16.559606933593752,868.2884054176743,0.001
81,81,0.0,0.0,29,28,0,16.559606933593752,0,0,16.559606933593752,0,0
81,81,9.688313E7,9.694157E7,41,32,97.13724388943706,16.55770263671875,0,0,16.559606933593752,1029.9688201800702,0.07
78,81,8.84877E7,8.8479326E7,30,28,91.715017683031,16.55770263671875,0,0,16.55770263671875,1027.4862029452977,0.001
78,78,9.2791954E7,9.2790028E7,23,21,81.19835955800852,16.55770263671875,0,0,16.55770263671875,847.8194373340644,0.002
78,78,1.18019776E8,1.18016864E8,66,56,87.29275399043753,16.55770263671875,0,0,16.55770263671875,884.6492538810978,0.02
78,78,8.1897798E7,8.1895628E7,35,28,132.75729598012373,16.55770263671875,0,0,16.55770263671875,1212.4171816078235,0.74
78,78,0.0,0.0,35,28,0,16.55770263671875,0,0,16.55770263671875,0,0
78,78,1.01965126E8,1.01978754E8,34,28,91.81343937522706,16.7854248046875,0,0,16.55770263671875,973.8879675313108,0.20
78,78,8.8088634E7,8.8003756E7,20,18,77.6313474541666,16.7854248046875,0,0,16.7854248046875,800.670048738342,0.001
78,78,1.16616454E8,1.16698602E8,18,15,95.62375690698062,16.7854248046875,0,0,16.7854248046875,1081.9004225658923,0.02
78,78,9.3921368E7,9.389532E7,14,12,68.7823704077298,16.7854248046875,0,0,16.7854248046875,606.5114467099737,0.001
78,78,9.4516046E7,9.4553896E7,33,26,80.3112411492695,16.7854248046875,0,0,16.7854248046875,702.008357894732,0.003
78,78,0.0,0.0,33,26,0,16.7854248046875,0,0,16.7854248046875,0,0
78,78,9.6044354E7,9.6041748E7,31,26,61.12422447654465,16.95443115234375,0,0,16.7854248046875,494.3640564975562,0.001
78,78,8.9018592E7,8.898902E7,24,20,66.68664081403378,16.95443115234375,0,0,16.95443115234375,672.9518807978543,0.001
78,78,7.8216094E7,7.824529E7,42,28,36.228443509384334,16.95443115234375,0,0,16.95443115234375,246.59702228704882,0.001
78,78,8.160759E7,8.1585444E7,24,22,40.318688542266386,16.95443115234375,0,0,16.95443115234375,294.8683031748871,0.001
78,78,8.084008E7,8.082861E7,24,18,63.725041776835965,16.95443115234375,0,0,16.95443115234375,547.023831081106,0.002
78,78,0.0,0.0,24,18,0,16.95443115234375,0,0,16.95443115234375,0,0
78,78,8.1445004E7,8.1459198E7,35,25,91.61036017998748,16.960302734375002,0,0,16.95443115234375,759.2433353117449,0.001
78,78,7.364071E7,7.365748E7,13,11,79.98195801780318,16.960302734375002,0,0,16.960302734375002,675.1596975844884,0.000
78,78,7.5415688E7,7.5388752E7,31,26,82.99211497804868,16.960302734375002,0,0,16.960302734375002,736.3545088966293,0.001
78,78,7.7536508E7,7.757087E7,20,18,86.28663395326082,16.960302734375002,0,0,16.960302734375002,789.4852422656088,0.001
78,78,7.6037818E7,7.6037866E7,51,35,93.57950381150096,16.960302734375002,0,0,16.960302734375002,883.780874861848,0.001
78,78,1.36396802E8,1.3637333E8,30,22,78.21843313178884,17.026318359375,0,0,16.960302734375002,941.7786554161203,0.01
78,78,0.0,0.0,30,22,0,17.026318359375,0,0,17.026318359375,0,0
78,78,7.6244814E7,7.6258798E7,37,28,83.10475858943678,17.026318359375,0,0,17.026318359375,753.7644127856826,0.000
78,78,1.10962058E8,1.10910338E8,37,37,92.65053163521158,17.026318359375,0,0,17.026318359375,990.5362716691892,0.004
78,78,1.3317903E8,1.33230194E8,17,15,108.80507398450375,17.026318359375,0,0,17.026318359375,1246.7845305201397,0.003
78,78,7.6105664E7,7.6078668E7,30,23,96.434914165373,17.026318359375,0,0,17.026318359375,822.2520025698801,0.002
78,78,9.610849E7,9.6133686E7,19,17,76.82242330657037,17.017431640625002,0,0,17.026318359375,786.9236262778179,0.002
78,78,0.0,0.0,19,17,0,17.017431640625002,0,0,17.017431640625002,0,0
78,78,8.7840814E7,8.7775634E7,31,27,79.223592091926,17.017431640625002,0,0,17.017431640625002,758.6732557335062,0.000
78,78,1.32454456E8,1.32498092E8,31,29,112.44876605294222,17.017431640625002,0,0,17.017431640625002,1334.7075132961456,0.002
78,78,1.35360326E8,1.35327638E8,39,33,103.92681464813508,17.017431640625002,0,0,17.017431640625002,1178.9270355063093,0.000
78,78,1.16513964E8,1.16557638E8,23,23,117.56284821814707,17.017431640625002,0,0,17.017431640625002,1352.9339428309434,0.002
78,78,1.13841882E8,1.1385194E8,50,49,97.33269794174217,17.017431640625002,0,0,17.017431640625002,1098.1703849084804,0.001
78,78,0.0,0.0,50,49,0,17.017431640625002,0,0,17.017431640625002,0,0
78,78,1.08655322E8,1.08624684E8,43,36,78.23136170931609,17.017431640625002,0,0,17.017431640625002,811.7667397538352,0.001
78,78,1.08246672E8,1.08271724E8,23,21,83.52532050966637,17.017431640625002,0,0,17.017431640625002,977.9839630295666,0.02
84,78,9.986386E7,9.985048E7,46,33,87.79154405319963,17.017431640625002,0,0,17.017431640625002,870.3571043914753,0.002
114,84,2.870583776E9,8.4290216E7,32,27,99.65550803223768,17.017431640625002,0,0,17.017431640625002,1093.1673348359247,0.05
114,114,1.04812004E8,1.04784638E8,39,34,111.20754448666007,17.017431640625002,0,0,17.017431640625002,1267.683693134674,0.001
114,114,0.0,0.0,39,34,0,17.017431640625002,0,0,17.017431640625002,0,0
114,114,0.0,0.0,39,34,0,17.017431640625002,0,0,17.017431640625002,0,0
114,114,8.8836024E7,8.8860544E7,35,26,98.65500534793748,17.13914794921875,0,0,17.017431640625002,551.8535340295799,0.001
114,114,0.0,0.0,35,26,0,17.13914794921875,0,0,17.13914794921875,0,0
114,114,9.1953896E7,9.1950386E7,32,26,96.59118999490575,17.13914794921875,0,0,17.13914794921875,1001.4069814460607,0.001
114,114,0.0,0.0,32,26,0,17.13914794921875,0,0,17.13914794921875,0,0
123,114,3.877550762E9,8.1133184E7,25,19,100.2918327606393,17.13914794921875,0,0,17.13914794921875,722.6102538783351,0.04
123,123,0.0,0.0,25,19,0,17.13914794921875,0,0,17.13914794921875,0,0
108,123,7.0037216E7,6.9976542E7,18,17,106.26168277658685,17.13914794921875,0,0,17.13914794921875,512.5914527853586,0.002
108,108,0.0,0.0,18,17,0,17.13914794921875,0,0,17.13914794921875,0,0
108,108,9.8771208E7,9.879743E7,22,19,119.50792333867179,17.13914794921875,0,0,17.13914794921875,885.0308572704437,0.003
108,108,0.0,0.0,22,19,0,17.13914794921875,0,0,17.13914794921875,0,0
108,108,8.5955166E7,8.5985056E7,23,19,111.19197805932502,17.1377197265625,0,0,17.13914794921875,721.3133784751512,0.001
108,108,8.4309234E7,8.4295244E7,30,23,91.17761226498722,17.1377197265625,0,0,17.1377197265625,543.4209007955932,0.001
108,108,9.2289734E7,9.229671E7,12,10,89.63405597099353,17.1377197265625,0,0,17.1377197265625,543.667103591427,0.01
114,108,8.3427342E7,8.3415058E7,32,27,106.3260737703245,17.1377197265625,0,0,17.1377197265625,616.0955917757517,0.001
114,114,1.08644676E8,1.08649578E8,33,27,124.21398673694723,17.1377197265625,0,0,17.1377197265625,989.4068288757237,0.001
114,114,0.0,0.0,33,27,0,17.1377197265625,0,0,17.1377197265625,0,0
114,114,8.6173058E7,8.6173334E7,31,31,115.29846290975081,17.1377197265625,0,0,17.1377197265625,747.0960057097278,0.001
114,114,8.2445756E7,8.2457966E7,17,15,92.97052083499062,17.1377197265625,0,0,17.1377197265625,559.0469734738894,0.001
114,114,1.03666496E8,1.03661598E8,44,32,124.34321756573648,17.1377197265625,0,0,17.1377197265625,1032.531033007375,0.001
114,114,8.6764108E7,8.6757818E7,26,24,119.35609075395276,17.1377197265625,0,0,17.1377197265625,978.6055289150446,0.001
114,114,8.413722E7,8.4152758E7,28,23,120.00423879635186,17.1377197265625,0,0,17.1377197265625,716.1701948839913,0.002
114,114,0.0,0.0,28,23,0,17.1377197265625,0,0,17.1377197265625,0,0
114,114,7.5997796E7,7.5980482E7,22,21,152.58993431611822,17.1377197265625,0,0,17.1377197265625,887.6401772241085,0.000
114,114,6.1207728E7,6.1208796E7,27,23,140.8348394866389,17.1377197265625,0,0,17.1377197265625,662.978789160916,0.000
