vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1470526.0,1470664.0,9,5,46.70635650417157,1.9536499023437501,0,0,1.9536499023437501,3.106967527320208,0.02
6,6,1553326.0,1552550.0,0,0,59.70335387208947,1.9536499023437501,0,0,1.9536499023437501,4.994751521739544,0.002
6,6,1609142.0,1609694.0,9,5,40.83467451608506,1.9536499023437501,0,0,1.9536499023437501,3.117798549786556,0.001
6,6,1299096.0,1299004.0,0,0,35.31085617932559,1.9536499023437501,0,0,1.9536499023437501,2.1005270595855907,0.000
6,6,1500648.0,1500288.0,1,0,130.4172011385199,1.9536499023437501,0,0,1.9536499023437501,11.382654066749387,0.001
6,6,1279050.0,1278514.0,0,0,44.804005194493556,1.9536499023437501,0,0,1.9536499023437501,2.4776635913102285,0.005
6,6,0.0,0.0,0,0,0,1.9536499023437501,0,0,1.9536499023437501,0,0
6,6,1253238.0,1253842.0,10,6,47.07661611417165,1.9536499023437501,0,0,1.9536499023437501,2.7154307757070106,0.01
6,6,1426504.0,1426892.0,0,0,74.23676097265472,1.9536499023437501,0,0,1.9536499023437501,5.612329706191784,0.004
6,6,1148414.0,1147686.0,9,5,35.89234313675069,1.9536499023437501,0,0,1.9536499023437501,1.588906368302756,0.000
6,6,1426380.0,1427248.0,0,0,118.64015942602819,1.9536499023437501,0,0,1.9536499023437501,9.726023432981904,0.000
6,6,1240400.0,1240458.0,0,0,44.956815123242656,1.9536499023437501,0,0,1.9536499023437501,2.5207007396240755,0.000
6,6,0.0,0.0,0,0,0,1.9536499023437501,0,0,1.9536499023437501,0,0
6,6,3557514.0,3557368.0,9,5,41.083564953701114,1.9536499023437501,0,0,1.9536499023437501,27.305707599103226,0.003
