vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,5624466.0,5624256.0,5,3,68.22205148576741,4.2130981445312505,0,0,4.2130981445312505,27.00663924009137,0.000
15,15,5567072.0,5566008.0,17,11,69.0144362078806,4.2130981445312505,0,0,4.2130981445312505,26.19061925631823,0.000
15,15,5611664.0,5612478.0,1,1,67.53572258309161,4.2130981445312505,0,0,4.2130981445312505,26.732592306979704,0.000
15,15,5175716.0,5177738.0,1,1,72.20162727611968,4.2130981445312505,0,0,4.2130981445312505,26.740976239156563,0.000
15,15,5394432.0,5393768.0,10,8,200.98814561321927,4.2130981445312505,0,0,4.2130981445312505,122.81037129267281,0.000
15,15,0.0,0.0,10,8,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5867266.0,5865656.0,9,5,149.25054977069618,4.2130981445312505,0,0,4.2130981445312505,77.06646085179705,0.000
15,15,5673464.0,5675352.0,3,2,80.37657264493403,4.2130981445312505,0,0,4.2130981445312505,30.6017255140834,0.000
15,15,5592020.0,5591126.0,1,1,75.44497322283372,4.2130981445312505,0,0,4.2130981445312505,27.660844875318297,0.000
15,15,5384420.0,5383578.0,1,1,81.2875444165216,4.2130981445312505,0,0,4.2130981445312505,29.904026440229266,0.000
15,15,5279084.0,5280202.0,15,9,88.85405472567628,4.2130981445312505,0,0,4.2130981445312505,36.12318032072444,0.000
15,15,0.0,0.0,15,9,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5559420.0,5560674.0,8,6,275.54850200299046,4.2130981445312505,0,0,4.2130981445312505,162.5625033477477,0.000
15,15,5444406.0,5444502.0,9,6,67.91762453207744,4.2130981445312505,0,0,4.2130981445312505,30.65670135652092,0.000
15,15,5386200.0,5373734.0,17,11,78.03915872997817,4.2130981445312505,0,0,4.2130981445312505,28.08814616063589,0.000
15,15,6434916.0,6446152.0,3,3,134.41717695838088,4.2130981445312505,0,0,4.2130981445312505,82.0355763212428,0.000
15,15,5834892.0,5834276.0,1,1,285.24200576297017,4.2130981445312505,0,0,4.2130981445312505,210.4882131691,0.000
15,15,0.0,0.0,1,1,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5543508.0,5542382.0,6,5,272.53434057752247,4.2130981445312505,0,0,4.2130981445312505,164.98493548286731,0.000
15,15,5696196.0,5689962.0,9,6,71.93868302276995,4.2130981445312505,0,0,4.2130981445312505,28.840950009441986,0.000
15,15,5852050.0,5858662.0,19,13,75.54578913051256,4.2130981445312505,0,0,4.2130981445312505,33.3403173364877,0.000
15,15,6662908.0,6656954.0,19,12,73.2808223814187,4.2130981445312505,0,0,4.2130981445312505,34.563795677932966,0.000
15,15,8068614.0,8076700.0,1,1,70.97478560080542,4.2130981445312505,0,0,4.2130981445312505,40.51171367181562,0.000
15,15,5816224.0,5815012.0,20,14,254.916958687121,4.2130981445312505,0,0,4.2130981445312505,164.70533482070735,0.000
15,15,0.0,0.0,20,14,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5887216.0,5887886.0,9,5,79.8846022694391,4.2130981445312505,0,0,4.2130981445312505,33.539213616931484,0.000
15,15,5888140.0,5888316.0,3,2,77.02533706900348,4.2130981445312505,0,0,4.2130981445312505,32.61477607332195,0.001
15,15,5935202.0,5934132.0,8,4,71.66570107966974,4.2130981445312505,0,0,4.2130981445312505,31.87300486262209,0.000
15,15,9829358.0,9827896.0,19,11,67.81918521167226,4.2130981445312505,0,0,4.2130981445312505,49.073833987047266,0.000
15,15,5759962.0,5759778.0,18,12,134.81996794192995,4.2130981445312505,0,0,4.2130981445312505,105.93958653944827,0.000
15,15,0.0,0.0,18,12,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5974146.0,5976618.0,10,6,171.8465114855811,4.2130981445312505,0,0,4.2130981445312505,87.24931689735196,0.000
15,15,6011152.0,6012064.0,5,3,67.7623204610365,4.2130981445312505,0,0,4.2130981445312505,28.4944782662583,0.000
15,15,5929228.0,5928832.0,1,1,60.190104878267306,4.2130981445312505,0,0,4.2130981445312505,27.499849274451773,0.000
15,15,9862064.0,9861216.0,25,18,51.311779935407074,4.2130981445312505,0,0,4.2130981445312505,35.97138433836777,0.000
15,15,6947146.0,6947912.0,18,10,147.28625490349677,4.2130981445312505,0,0,4.2130981445312505,109.60068419537853,0.000
15,15,0.0,0.0,18,10,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,5768096.0,5768612.0,5,4,269.9965908628836,4.2130981445312505,0,0,4.2130981445312505,168.7620921674427,0.000
15,15,5839482.0,5838298.0,5,3,64.85655496512182,4.2130981445312505,0,0,4.2130981445312505,26.60308618453557,0.000
15,15,5612486.0,5612714.0,1,1,42.34595625410438,4.2130981445312505,0,0,4.2130981445312505,30.760253727494643,0.000
15,15,7912134.0,7911224.0,9,9,70.09705649623295,4.2130981445312505,0,0,4.2130981445312505,35.073121055858685,0.000
15,15,7197142.0,7195954.0,20,12,49.685521413544166,4.2130981445312505,0,0,4.2130981445312505,36.61172431958327,0.000
15,15,0.0,0.0,20,12,0,4.2130981445312505,0,0,4.2130981445312505,0,0
15,15,6255848.0,6257786.0,4,3,241.28628304978878,4.2130981445312505,0,0,4.2130981445312505,169.56136568438822,0.000
