vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,11,7,0,6.5076171875,0,0,6.5076171875,0,0
21,21,9530904.0,9553062.0,1,1,39.59056606036564,6.5076171875,0,0,6.5076171875,36.03908350574156,0.003
21,21,1.3767586E7,1.376636E7,6,4,33.47747672883867,6.5076171875,0,0,6.5076171875,31.755817716397825,0.002
21,21,1.1688654E7,1.1686026E7,13,8,36.55183912525346,6.5076171875,0,0,6.5076171875,23.88479064777773,0.01
21,21,1.0328332E7,1.0331626E7,6,4,28.281511044008234,6.5076171875,0,0,6.5076171875,19.94481573665268,0.004
21,21,1.2812176E7,1.2811672E7,7,4,61.27396306927448,6.5076171875,0,0,6.5076171875,69.01173018174673,0.01
21,21,0.0,0.0,7,4,0,6.5076171875,0,0,6.5076171875,0,0
21,21,9116820.0,9117124.0,13,8,46.15910516623264,6.5076171875,0,0,6.5076171875,38.39304502967994,0.004
21,21,1.5228386E7,1.5226738E7,16,9,50.60282540361852,6.5076171875,0,0,6.5076171875,56.68090802437791,0.003
21,21,1.2895502E7,1.2897166E7,12,8,52.56146515996338,6.5076171875,0,0,6.5076171875,40.97331710709595,0.003
21,21,9865306.0,9866020.0,2,1,44.565567556610546,6.5076171875,0,0,6.5076171875,53.976966669489855,0.003
21,21,1.0961416E7,1.0952086E7,2,2,64.7680781542482,6.5076171875,0,0,6.5076171875,87.58736578469454,0.004
21,21,0.0,0.0,2,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.1476596E7,1.148502E7,10,7,84.12633125373324,6.5076171875,0,0,6.5076171875,137.3554625301558,0.002
21,21,1.1753458E7,1.1753306E7,6,3,86.00130273045586,6.5076171875,0,0,6.5076171875,127.12930096350523,0.002
21,21,8441728.0,8442518.0,2,1,37.939660624565825,6.5076171875,0,0,6.5076171875,21.989942580629737,0.002
21,21,7711288.0,7710966.0,9,6,60.82495904765199,6.5076171875,0,0,6.5076171875,34.93581975320378,0.005
21,21,1.0851244E7,1.084688E7,3,3,68.28035927558952,6.5076171875,0,0,6.5076171875,73.8163518961228,0.01
21,21,0.0,0.0,3,3,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.118358E7,1.1188656E7,10,6,40.811983627660204,6.5076171875,0,0,6.5076171875,39.37367789889063,0.003
21,21,1.0162882E7,1.0160254E7,13,7,42.93783597314789,6.5076171875,0,0,6.5076171875,33.5308874548009,0.003
21,21,8524122.0,8525360.0,16,9,30.841094510490308,6.5076171875,0,0,6.5076171875,17.319632620226987,0.004
21,21,1.1202182E7,1.1202772E7,14,9,38.99916563009241,6.5076171875,0,0,6.5076171875,47.915605612479325,0.002
21,21,1.0413464E7,1.041263E7,17,10,71.80124504457402,6.5076171875,0,0,6.5076171875,88.33765450315013,0.01
21,21,0.0,0.0,17,10,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.3956906E7,1.3958644E7,1,1,37.922868049479334,6.5076171875,0,0,6.5076171875,47.42791732649337,0.002
21,21,1.7010614E7,1.70056E7,7,4,39.51185906722016,6.5076171875,0,0,6.5076171875,52.579192032133385,0.003
21,21,1.3428796E7,1.3427092E7,17,10,50.38494257941339,6.5076171875,0,0,6.5076171875,42.9869162160039,0.01
21,21,1.0600802E7,1.0607178E7,7,4,52.53623673857747,6.5076171875,0,0,6.5076171875,32.022723677038705,0.01
21,21,1.2335026E7,1.233449E7,3,2,62.14567519219586,6.5076171875,0,0,6.5076171875,68.22608656808751,0.01
21,21,0.0,0.0,3,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.3317604E7,1.3317026E7,9,5,46.34022997609642,6.5076171875,0,0,6.5076171875,58.97676151367017,0.004
21,21,1.4345682E7,1.4344976E7,11,7,49.41843243875073,6.5076171875,0,0,6.5076171875,46.61196997504372,0.004
21,21,1.6496456E7,1.6492364E7,13,8,45.445962875853574,6.5076171875,0,0,6.5076171875,43.031178460166174,0.005
21,21,1.3326368E7,1.3328178E7,13,9,51.46017147302174,6.5076171875,0,0,6.5076171875,52.70518806497986,0.004
21,21,1.2210494E7,1.2213418E7,18,11,71.20580678903795,6.5076171875,0,0,6.5076171875,86.2138652610701,0.01
21,21,0.0,0.0,18,11,0,6.5076171875,0,0,6.5076171875,0,0
21,21,0.0,0.0,18,11,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.6305372E7,1.6306604E7,3,2,62.52160350382915,6.5076171875,0,0,6.5076171875,96.17215989324177,0.002
21,21,0.0,0.0,3,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.680995E7,1.6807282E7,17,10,47.73013344236719,6.5076171875,0,0,6.5076171875,55.80372556089306,0.002
21,21,0.0,0.0,17,10,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.9695914E7,1.969621E7,16,9,48.45058852969538,6.5076171875,0,0,6.5076171875,60.66184670046543,0.003
21,21,0.0,0.0,16,9,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.5435012E7,1.5432512E7,15,9,62.309401946277085,6.5076171875,0,0,6.5076171875,60.49202694434806,0.003
21,21,0.0,0.0,15,9,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.3417874E7,1.3417608E7,20,16,56.18747713167154,6.5076171875,0,0,6.5076171875,55.1568498403396,0.01
21,21,0.0,0.0,20,16,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.2974544E7,1.2978686E7,6,4,80.26341120161474,6.5076171875,0,0,6.5076171875,101.81280446860157,0.003
21,21,1.4292062E7,1.428684E7,18,11,44.40568690223005,6.5076171875,0,0,6.5076171875,37.87479420147871,0.003
21,21,1.5289766E7,1.5283938E7,17,10,44.74060859249483,6.5076171875,0,0,6.5076171875,38.850443296877735,0.003
21,21,1.308916E7,1.309443E7,18,10,48.46329429814637,6.5076171875,0,0,6.5076171875,46.63091743763207,0.003
21,21,1.2687076E7,1.2693912E7,16,9,76.99130653448768,6.5076171875,0,0,6.5076171875,104.59433722030894,0.01
21,21,0.0,0.0,16,9,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.51085E7,1.5107278E7,11,7,85.53229283601294,6.5076171875,0,0,6.5076171875,132.88147723078816,0.003
21,21,1.5171298E7,1.5171314E7,20,12,50.841498463075055,6.5076171875,0,0,6.5076171875,52.10698379065643,0.002
21,21,1.5111812E7,1.5112098E7,11,7,47.987352955251616,6.5076171875,0,0,6.5076171875,41.406148134576085,0.004
21,21,1.2107964E7,1.209623E7,16,9,43.24125945682703,6.5076171875,0,0,6.5076171875,28.534953122495555,0.01
21,21,1.1276312E7,1.1288284E7,17,10,51.5877591768273,6.5076171875,0,0,6.5076171875,41.23518597317487,0.01
21,21,0.0,0.0,17,10,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.4106216E7,1.4105482E7,13,9,98.24440198088249,6.5076171875,0,0,6.5076171875,174.43461474930967,0.003
21,21,1.2480982E7,1.246582E7,14,9,119.56519976792023,6.5076171875,0,0,6.5076171875,218.9721962224787,0.003
21,21,1.2385018E7,1.2390938E7,17,10,49.57109565772235,6.5076171875,0,0,6.5076171875,43.69215893311358,0.003
21,21,1.0223084E7,1.0232894E7,18,10,55.77025227845038,6.5076171875,0,0,6.5076171875,46.50894428972181,0.002
21,21,1.3921274E7,1.3921334E7,12,8,65.0325054624781,6.5076171875,0,0,6.5076171875,110.63754676679663,0.004
21,21,0.0,0.0,12,8,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.60822E7,1.6072176E7,1,1,67.23364384018505,6.5076171875,0,0,6.5076171875,108.5675373016256,0.003
21,21,1.5284904E7,1.529467E7,20,12,35.087787764092006,6.5076171875,0,0,6.5076171875,42.361884954596704,0.002
21,21,1.337554E7,1.3371974E7,20,12,42.00865318936862,6.5076171875,0,0,6.5076171875,38.4812962000347,0.003
21,21,1.2733732E7,1.2733576E7,7,4,47.77782244547842,6.5076171875,0,0,6.5076171875,44.58867351711856,0.004
21,21,1.3578386E7,1.3583032E7,16,11,45.8750473848493,6.5076171875,0,0,6.5076171875,47.08388748374388,0.005
21,21,1.7034384E7,1.7026684E7,20,11,61.49619401205609,6.5076171875,0,0,6.5076171875,96.96397954484388,0.003
21,21,0.0,0.0,20,11,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.6727654E7,1.6734646E7,18,11,43.0543927708965,6.5076171875,0,0,6.5076171875,52.21938755950332,0.002
21,21,1.5971398E7,1.5970818E7,11,7,56.11784031651427,6.5076171875,0,0,6.5076171875,50.91583155253061,0.01
21,21,1.4620926E7,1.4618766E7,7,4,63.987700305179345,6.5076171875,0,0,6.5076171875,48.16548440989146,0.03
21,21,1.0609944E7,1.0613198E7,21,14,81.33119060828464,6.5076171875,0,0,6.5076171875,106.01999191036047,0.01
21,21,1.0839876E7,1.0839624E7,13,8,105.59975977547853,6.5076171875,0,0,6.5076171875,106.77594769479568,0.005
21,21,0.0,0.0,13,8,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.1451214E7,1.1447234E7,12,7,53.89955831047718,6.5076171875,0,0,6.5076171875,32.020528136065096,0.003
21,21,1.452335E7,1.4523978E7,13,8,51.094444312697796,6.5076171875,0,0,6.5076171875,32.52561071667781,0.004
21,21,1.3307404E7,1.3305606E7,18,11,49.205229248113746,6.5076171875,0,0,6.5076171875,29.536698107402866,0.01
21,21,1.1081534E7,1.1085062E7,18,11,68.83768234809155,6.5076171875,0,0,6.5076171875,45.05509782558458,0.01
21,21,1.0670688E7,1.0671356E7,17,10,115.00032302497249,6.5076171875,0,0,6.5076171875,108.87156981553755,0.004
21,21,1.1132114E7,1.1128538E7,2,2,85.04744159556766,6.5076171875,0,0,6.5076171875,55.77914211998246,0.005
21,21,0.0,0.0,2,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.3854528E7,1.3858546E7,11,7,72.25953819002623,6.5076171875,0,0,6.5076171875,48.16792632073006,0.01
21,21,1.3273696E7,1.3273628E7,14,8,52.15623745370618,6.5076171875,0,0,6.5076171875,32.13425099568623,0.02
21,21,1.1447624E7,1.1448212E7,13,9,68.63226830445963,6.5076171875,0,0,6.5076171875,96.76281467485109,0.004
21,21,9996470.0,9994608.0,13,8,104.09165371208184,6.5076171875,0,0,6.5076171875,89.08520023544052,0.005
21,21,0.0,0.0,13,8,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.099502E7,1.0990876E7,16,9,57.93620847120635,6.5076171875,0,0,6.5076171875,34.56699764918064,0.002
21,21,1.456476E7,1.4570396E7,13,8,56.55379254512392,6.5076171875,0,0,6.5076171875,40.231516466485395,0.005
21,21,1.3726582E7,1.371732E7,18,11,73.0739102362176,6.5076171875,0,0,6.5076171875,52.48876462253927,0.01
21,21,1.0445076E7,1.04549E7,11,7,68.45316746500693,6.5076171875,0,0,6.5076171875,39.64961982450904,0.005
21,21,9962882.0,9963448.0,19,11,66.75582625593047,6.5076171875,0,0,6.5076171875,40.821006383316124,0.01
21,21,0.0,0.0,19,11,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.027358E7,1.0272184E7,20,13,95.13880014892894,6.5076171875,0,0,6.5076171875,66.32377177042726,0.003
21,21,1.3795176E7,1.3789448E7,11,7,64.16575566876476,6.5076171875,0,0,6.5076171875,49.632974972120984,0.005
21,21,1.15781E7,1.1579642E7,1,1,47.86248144360181,6.5076171875,0,0,6.5076171875,26.718316194965976,0.003
21,21,1.031055E7,1.0283322E7,1,1,71.57734976577397,6.5076171875,0,0,6.5076171875,87.26710219236773,0.002
21,21,1.024893E7,1.0281556E7,19,11,59.88523173673218,6.5076171875,0,0,6.5076171875,37.855698630069156,0.01
21,21,0.0,0.0,19,11,0,6.5076171875,0,0,6.5076171875,0,0
21,21,9907408.0,9907058.0,19,11,53.27567336620554,6.5076171875,0,0,6.5076171875,28.967331130398847,0.01
21,21,9944944.0,9944206.0,1,1,70.9519395042697,6.5076171875,0,0,6.5076171875,35.109970832331555,0.01
21,21,9440566.0,9437302.0,18,11,70.89005534774442,6.5076171875,0,0,6.5076171875,33.05846224561677,0.01
21,21,9458622.0,9462738.0,12,7,69.2747882950193,6.5076171875,0,0,6.5076171875,36.79405692793632,0.005
21,21,9805616.0,9804674.0,3,2,83.36872832368121,6.5076171875,0,0,6.5076171875,115.3683294400609,0.01
21,21,0.0,0.0,3,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,9964318.0,9965312.0,20,19,81.0382243294135,6.5076171875,0,0,6.5076171875,111.52016635685554,0.002
21,21,1.0198064E7,1.01941E7,11,7,112.87643670683059,6.5076171875,0,0,6.5076171875,90.16492027272487,0.01
21,21,9415616.0,9419510.0,5,3,46.03809086320908,6.5076171875,0,0,6.5076171875,25.025707091698177,0.01
21,21,9370422.0,9370744.0,16,10,61.49015892682368,6.5076171875,0,0,6.5076171875,76.88785456527174,0.003
21,21,1.0229378E7,1.0225932E7,9,5,54.542670473598186,6.5076171875,0,0,6.5076171875,34.24859848027797,0.005
21,21,0.0,0.0,9,5,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.1508064E7,1.1505288E7,13,8,72.30692587847265,6.5076171875,0,0,6.5076171875,71.00821606423966,0.01
21,21,1.116597E7,1.1172024E7,2,2,64.41746798421191,6.5076171875,0,0,6.5076171875,43.31849908855305,0.002
21,21,9926812.0,9921828.0,17,10,76.77544815978919,6.5076171875,0,0,6.5076171875,44.51320886596929,0.003
21,21,1.0092012E7,1.0097182E7,17,10,49.34034614219403,6.5076171875,0,0,6.5076171875,25.743776021175762,0.001
21,21,1.1286202E7,1.1282592E7,13,8,94.48765392535451,6.5076171875,0,0,6.5076171875,151.1655937506831,0.002
21,21,0.0,0.0,13,8,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.0486916E7,1.0489234E7,18,11,44.5693373859012,6.5076171875,0,0,6.5076171875,26.963049653510136,0.001
21,21,1.5309142E7,1.5305442E7,15,9,48.80746802739851,6.5076171875,0,0,6.5076171875,34.08158924403645,0.004
21,21,1.3662688E7,1.36623E7,13,8,48.80388103569138,6.5076171875,0,0,6.5076171875,30.503867425991398,0.003
21,21,1.0971646E7,1.0975466E7,12,8,77.32316144663092,6.5076171875,0,0,6.5076171875,96.20826867223933,0.002
21,21,6.0880642E7,6.0878582E7,16,10,74.00490468563646,6.5076171875,0,0,6.5076171875,61.00220221560292,0.002
21,21,0.0,0.0,16,10,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.1161476E7,1.116103E7,13,8,96.17117453601206,6.5076171875,0,0,6.5076171875,154.14230486821842,0.002
21,21,9883044.0,9886974.0,3,2,67.88034636333025,6.5076171875,0,0,6.5076171875,35.079788869373196,0.002
21,21,0.0,0.0,3,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,1.345611E7,1.3455154E7,16,10,66.4843683746901,6.5076171875,0,0,6.5076171875,44.95938603499687,0.003
21,21,1.345336E7,1.3451764E7,19,12,65.81652935528089,6.5076171875,0,0,6.5076171875,42.41604343685339,0.005
21,21,1.1837868E7,1.1838318E7,7,4,70.3072163296673,6.5076171875,0,0,6.5076171875,86.9735366623317,0.002
21,21,8812492.0,8814506.0,11,7,51.45810573960773,6.5076171875,0,0,6.5076171875,34.70976849173488,0.02
21,21,0.0,0.0,11,7,0,6.5076171875,0,0,6.5076171875,0,0
21,21,6313114.0,6311224.0,17,10,24.15338151474169,6.5076171875,0,0,6.5076171875,9.476752932533792,0.002
21,21,9791900.0,9790392.0,18,10,42.89964456551558,6.5076171875,0,0,6.5076171875,21.68119934693948,0.002
21,21,8343074.0,8346532.0,16,9,53.58683643408178,6.5076171875,0,0,6.5076171875,24.287716281528677,0.01
21,21,5939118.0,5937640.0,2,1,27.48168738864948,6.5076171875,0,0,6.5076171875,10.342178610748052,0.004
21,21,1.8252946E7,1.825461E7,6,4,81.87628414988325,6.5076171875,0,0,6.5076171875,146.74164909214696,0.002
21,21,0.0,0.0,6,4,0,6.5076171875,0,0,6.5076171875,0,0
21,21,5509766.0,5508570.0,19,10,52.48283103691842,6.5076171875,0,0,6.5076171875,20.16488581932199,0.01
21,21,6305744.0,6305964.0,7,4,58.31252493671934,6.5076171875,0,0,6.5076171875,23.28228937140043,0.004
21,21,5714566.0,5715450.0,18,10,56.72467563115009,6.5076171875,0,0,6.5076171875,20.076598751218214,0.01
21,21,5295350.0,5294978.0,6,3,66.6872725058337,6.5076171875,0,0,6.5076171875,63.42643626856823,0.004
21,21,6251368.0,6251066.0,4,3,105.20364643205664,6.5076171875,0,0,6.5076171875,158.3223232175415,0.01
21,21,0.0,0.0,4,3,0,6.5076171875,0,0,6.5076171875,0,0
21,21,5457838.0,5457558.0,17,9,23.517351162737352,6.5076171875,0,0,6.5076171875,8.748602972900548,0.004
21,21,6041680.0,6042528.0,14,8,27.364456204212598,6.5076171875,0,0,6.5076171875,11.065702856594742,0.001
21,21,5676798.0,5676236.0,1,1,23.827468921692613,6.5076171875,0,0,6.5076171875,7.324214826672252,0.005
21,21,5629752.0,5629764.0,1,1,41.89322304909115,6.5076171875,0,0,6.5076171875,14.943410082136898,0.004
21,21,5988884.0,5986986.0,2,2,108.15147826697168,6.5076171875,0,0,6.5076171875,137.75678261024254,0.003
21,21,0.0,0.0,2,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,5705636.0,5705160.0,18,10,84.62703190560832,6.5076171875,0,0,6.5076171875,37.91686420812205,0.004
21,21,9811346.0,9811864.0,11,6,56.79251154084952,6.5076171875,0,0,6.5076171875,34.95490822988014,0.01
21,21,1.0065406E7,1.0066836E7,20,11,34.82785258251362,6.5076171875,0,0,6.5076171875,18.131437828462,0.003
21,21,8194192.0,8194734.0,14,8,51.31193421171229,6.5076171875,0,0,6.5076171875,49.60803969949996,0.003
21,21,7038832.0,7039216.0,4,2,44.96307773788549,6.5076171875,0,0,6.5076171875,30.84415216849582,0.01
21,21,0.0,0.0,4,2,0,6.5076171875,0,0,6.5076171875,0,0
21,21,6859758.0,6858534.0,1,1,25.105316836068557,6.5076171875,0,0,6.5076171875,12.292680212951646,0.004
21,21,9182442.0,9180944.0,14,9,49.09418224712785,6.5076171875,0,0,6.5076171875,25.524761592374674,0.01
21,21,1.0436358E7,1.0438464E7,1,1,72.41181610630048,6.5076171875,0,0,6.5076171875,39.68108744022347,0.005
21,21,1.2681272E7,1.268174E7,3,2,58.02932132006401,6.5076171875,0,0,6.5076171875,41.58941761909543,0.01
21,21,7378966.0,7379424.0,7,4,59.88135017406918,6.5076171875,0,0,6.5076171875,28.319916235731498,0.01
21,21,0.0,0.0,7,4,0,6.5076171875,0,0,6.5076171875,0,0
21,21,7385292.0,7384070.0,2,1,36.79662482414108,6.5076171875,0,0,6.5076171875,20.820938358675992,0.01
21,21,9216876.0,9217194.0,12,7,37.2819546219197,6.5076171875,0,0,6.5076171875,18.478656245730566,0.003
21,21,1.0353272E7,1.0353324E7,4,2,37.772901974283336,6.5076171875,0,0,6.5076171875,18.89685502250357,0.01
21,21,8646386.0,8647288.0,7,4,55.248580357745325,6.5076171875,0,0,6.5076171875,48.246614007908136,0.01
21,21,7724054.0,7723878.0,6,4,144.18982470381124,6.5076171875,0,0,6.5076171875,196.68201969750126,0.01
21,21,0.0,0.0,6,4,0,6.5076171875,0,0,6.5076171875,0,0
21,21,6531538.0,6531638.0,16,10,36.183126586643745,6.5076171875,0,0,6.5076171875,18.696811000035062,0.01
21,21,9662088.0,9661316.0,18,11,56.44504064008829,6.5076171875,0,0,6.5076171875,29.306117271854234,0.01
21,21,1.2827536E7,1.2824424E7,6,4,51.06318621168502,6.5076171875,0,0,6.5076171875,46.4723563527619,0.02
21,21,1.0324638E7,1.0326834E7,11,7,67.30411327805132,6.5076171875,0,0,6.5076171875,37.348530958175324,0.01
21,21,9040030.0,9041344.0,5,5,84.09290725626508,6.5076171875,0,0,6.5076171875,75.37744636476062,0.02
21,21,0.0,0.0,5,5,0,6.5076171875,0,0,6.5076171875,0,0
21,21,7246616.0,7245896.0,6,3,49.874201979945155,6.5076171875,0,0,6.5076171875,29.094939028596958,0.01
21,21,1.2385532E7,1.2380398E7,4,3,75.21418059181714,6.5736328125000005,0,0,6.5076171875,62.42468379456089,0.003
21,21,1.371496E7,1.3719546E7,13,8,43.46347206821852,6.5736328125000005,0,0,6.5736328125000005,36.35063743086595,0.003
21,21,1.146535E7,1.1447928E7,19,11,77.76159525368567,6.5736328125000005,0,0,6.5736328125000005,79.88272212101316,0.01
21,21,1.1921216E7,1.19393E7,7,4,80.73839379850138,6.5736328125000005,0,0,6.5736328125000005,86.12579046237049,0.01
21,21,0.0,0.0,7,4,0,6.5736328125000005,0,0,6.5736328125000005,0,0
21,21,5931480.0,5932520.0,18,11,119.52832842790795,6.5736328125000005,0,0,6.5736328125000005,113.96497123560401,0.003
21,21,6803396.0,6803188.0,4,3,137.5401489447037,6.9417968750000005,0,0,6.5736328125000005,151.29999254757078,0.003
21,21,5483564.0,5483686.0,1,1,70.76960726503262,6.9417968750000005,0,0,6.9417968750000005,24.995566598636856,0.01
21,21,5351514.0,5351308.0,0,0,33.02713274406256,6.9417968750000005,0,0,6.9417968750000005,10.301753883368487,0.01
21,21,6861306.0,6861302.0,17,10,31.53674284140664,6.9417968750000005,0,0,6.9417968750000005,15.96135807043134,0.01
21,21,0.0,0.0,17,10,0,6.9417968750000005,0,0,6.9417968750000005,0,0
21,21,5543916.0,5543884.0,1,1,23.778446084164088,6.9417968750000005,0,0,6.9417968750000005,8.941602627457998,0.01
21,21,6970172.0,6969432.0,0,0,27.2938958722563,6.9595703125,0,0,6.9417968750000005,11.583436057952383,0.005
21,21,5782522.0,5782804.0,1,1,38.58956917101497,6.9595703125,0,0,6.9595703125,11.646772716474864,0.01
21,21,5630694.0,5631106.0,15,9,68.16559068137971,6.9595703125,0,0,6.9595703125,50.081445778925556,0.003
21,21,5871070.0,5870820.0,1,1,82.25579004839373,6.9595703125,0,0,6.9595703125,61.73677216097338,0.004
21,21,0.0,0.0,1,1,0,6.9595703125,0,0,6.9595703125,0,0
21,21,0.0,0.0,1,1,0,6.9595703125,0,0,6.9595703125,0,0
21,21,5949554.0,5949760.0,12,6,46.50237621387818,6.9595703125,0,0,6.9595703125,20.65017158573669,0.01
21,21,0.0,0.0,12,6,0,6.9595703125,0,0,6.9595703125,0,0
21,21,1.1411382E7,1.1406858E7,20,13,55.12160718153304,6.9595703125,0,0,6.9595703125,36.710352216786056,0.003
21,21,0.0,0.0,20,13,0,6.9595703125,0,0,6.9595703125,0,0
21,21,1.1656488E7,1.1659594E7,6,3,65.32833068032176,6.9595703125,0,0,6.9595703125,36.817206303822786,0.02
21,21,0.0,0.0,6,3,0,6.9595703125,0,0,6.9595703125,0,0
21,21,1.0632808E7,1.0633842E7,8,5,51.92711104498585,6.9595703125,0,0,6.9595703125,30.57139302189804,0.02
21,21,0.0,0.0,8,5,0,6.9595703125,0,0,6.9595703125,0,0
21,21,7230220.0,7230302.0,4,2,34.29206314814025,6.9595703125,0,0,6.9595703125,16.23460392043426,0.003
21,21,0.0,0.0,4,2,0,6.9595703125,0,0,6.9595703125,0,0
21,21,6129420.0,6129574.0,23,13,58.25731135479206,6.9595703125,0,0,6.9595703125,24.464534894679904,0.01
