vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,4.6119508E7,4.6158054E7,20,6,68.07646821977288,15.56397705078125,0,0,15.56397705078125,261.10665362317087,0.002
141,141,3.9037522E7,3.8990508E7,19,8,51.69566486136527,15.56397705078125,0,0,15.56397705078125,118.02678745335174,0.001
141,141,4.8639132E7,4.868746E7,19,6,76.20451919218264,15.56397705078125,0,0,15.56397705078125,242.14463479994947,0.03
141,141,5.640632E7,5.6404414E7,8,4,80.71873339464639,15.56397705078125,0,0,15.56397705078125,354.62441591995196,0.02
141,141,4.8541998E7,4.8488562E7,9,6,45.011005418985974,15.56397705078125,0,0,15.56397705078125,364.1376278652423,0.01
141,141,0.0,0.0,9,6,0,15.56397705078125,0,0,15.56397705078125,0,0
141,141,4.9912498E7,4.9963206E7,16,7,60.511735028680306,15.56397705078125,0,0,15.56397705078125,304.8945093537314,0.02
141,141,3.280827E7,3.2812648E7,13,5,75.04009609499681,15.56397705078125,0,0,15.56397705078125,190.50672006876792,0.000
141,141,4.6726142E7,4.6723354E7,11,6,93.6612429271574,15.56397705078125,0,0,15.56397705078125,284.9763350562454,0.02
141,141,4.627738E7,4.6276542E7,9,3,76.14184455871435,15.56397705078125,0,0,15.56397705078125,258.9666208106263,0.03
141,141,4.2401856E7,4.233675E7,18,11,43.875468728510945,15.56397705078125,0,0,15.56397705078125,342.61200810457154,0.001
141,141,0.0,0.0,18,11,0,15.56397705078125,0,0,15.56397705078125,0,0
141,141,5.3826332E7,5.3891224E7,9,3,73.77262329334063,15.56397705078125,0,0,15.56397705078125,349.178496536942,0.06
141,141,3.0260398E7,3.0262646E7,8,4,85.02147411360623,15.56397705078125,0,0,15.56397705078125,160.73030537531582,0.000
141,141,4.702217E7,4.702519E7,37,11,98.55076535968699,15.56397705078125,0,0,15.56397705078125,270.07966850883986,0.03
141,141,4.7694974E7,4.7690356E7,8,5,84.05699337478276,15.56397705078125,0,0,15.56397705078125,353.3229132345386,0.03
141,141,4.2747484E7,4.2706158E7,19,11,47.757328044721355,15.56397705078125,0,0,15.56397705078125,358.0070192814822,0.004
141,141,0.0,0.0,19,11,0,15.56397705078125,0,0,15.56397705078125,0,0
141,141,7.1127772E7,7.115332E7,16,10,48.77030494198736,15.56397705078125,0,0,15.56397705078125,337.0807652009242,0.24
141,141,3.8960438E7,3.8973334E7,14,6,35.422329044141335,15.56397705078125,0,0,15.56397705078125,81.4296732429188,0.01
141,141,5.0494524E7,5.0489308E7,34,11,81.58162522855473,15.56397705078125,0,0,15.56397705078125,210.93194020234475,0.01
141,141,4.674284E7,4.6749388E7,13,6,75.37997897202342,15.56397705078125,0,0,15.56397705078125,235.39999970601988,0.04
141,141,4.0862746E7,4.0859926E7,19,13,46.773545490639464,15.56397705078125,0,0,15.56397705078125,308.74676450825916,0.001
141,141,0.0,0.0,19,13,0,15.56397705078125,0,0,15.56397705078125,0,0
141,141,5.8105416E7,5.8107252E7,37,10,47.39540322345572,15.56397705078125,0,0,15.56397705078125,341.7171026031996,0.02
141,141,3.6455124E7,3.64588E7,2,1,29.22417853719204,15.56397705078125,0,0,15.56397705078125,54.2399427304219,0.000
