vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4891718.0,4891608.0,6,3,2.252985230983529,0.39482421875,0,0,0.39482421875,0.12655833627531518,0.002
21,21,0.0,0.0,6,3,0,0.39482421875,0,0,0.39482421875,0,0
21,21,4904252.0,4904278.0,0,0,2.3538185953236868,0.39482421875,0,0,0.39482421875,0.13566678089596362,0.002
21,21,0.0,0.0,0,0,0,0.39482421875,0,0,0.39482421875,0,0
21,21,4844716.0,4844800.0,0,0,2.383470607931083,0.39482421875,0,0,0.39482421875,0.13730129287877826,0.002
21,21,0.0,0.0,0,0,0,0.39482421875,0,0,0.39482421875,0,0
21,21,4880938.0,4880868.0,0,0,2.2427848000264197,0.3945068359375,0,0,0.39482421875,0.12616137033009306,0.002
21,21,0.0,0.0,0,0,0,0.3945068359375,0,0,0.3945068359375,0,0
21,21,4918204.0,4918328.0,0,0,2.283926207560647,0.3945068359375,0,0,0.3945068359375,0.13239529314719145,0.001
21,21,0.0,0.0,0,0,0,0.3945068359375,0,0,0.3945068359375,0,0
21,21,4946338.0,4946338.0,0,0,2.232568095504533,0.5290771484375,0,0,0.3945068359375,0.12929973701420167,0.002
21,21,0.0,0.0,0,0,0,0.5290771484375,0,0,0.5290771484375,0,0
21,21,4952164.0,4952120.0,6,3,2.2303708818472625,0.5544677734375,0,0,0.5290771484375,0.12945910797363058,0.002
21,21,0.0,0.0,6,3,0,0.5544677734375,0,0,0.5544677734375,0,0
21,21,0.0,0.0,6,3,0,0.5544677734375,0,0,0.5544677734375,0,0
21,21,4903818.0,4903874.0,7,4,2.265675257703925,0.5544677734375,0,0,0.5544677734375,0.12985218657476957,0.002
21,21,0.0,0.0,7,4,0,0.5544677734375,0,0,0.5544677734375,0,0
21,21,4935316.0,4935288.0,0,0,2.260509185838311,0.7499755859375,0,0,0.5544677734375,0.1311090075428803,0.002
21,21,0.0,0.0,0,0,0,0.7499755859375,0,0,0.7499755859375,0,0
21,21,4919476.0,4919438.0,0,0,2.262267828746336,0.7499755859375,0,0,0.7499755859375,0.1302536603148517,0.002
21,21,0.0,0.0,0,0,0,0.7499755859375,0,0,0.7499755859375,0,0
21,21,4889884.0,4889910.0,7,4,2.2711784347391615,0.7499755859375,0,0,0.7499755859375,0.1292106829823516,0.002
21,21,0.0,0.0,7,4,0,0.7499755859375,0,0,0.7499755859375,0,0
21,21,4914620.0,4914524.0,0,0,2.360653281420529,0.7575927734375,0,0,0.7499755859375,0.13496076158590295,0.003
21,21,0.0,0.0,0,0,0,0.7575927734375,0,0,0.7575927734375,0,0
21,21,4959162.0,4959140.0,5,3,2.38516726957305,0.7601318359375,0,0,0.7575927734375,0.13982785468334374,0.002
21,21,0.0,0.0,5,3,0,0.7601318359375,0,0,0.7601318359375,0,0
21,21,4942988.0,4943064.0,7,4,2.2461287413553563,0.7626708984375,0,0,0.7601318359375,0.13078552845664435,0.002
21,21,0.0,0.0,7,4,0,0.7626708984375,0,0,0.7626708984375,0,0
21,21,4911166.0,4911182.0,7,4,2.5546425758547855,0.7652099609375,0,0,0.7626708984375,0.14788265386228766,0.002
21,21,0.0,0.0,7,4,0,0.7652099609375,0,0,0.7652099609375,0,0
21,21,4899808.0,4899892.0,0,0,2.3975908865511486,0.7677490234375001,0,0,0.7652099609375,0.13701206591095033,0.002
21,21,0.0,0.0,0,0,0,0.7677490234375001,0,0,0.7677490234375001,0,0
21,21,5896594.0,5896528.0,0,0,2.3157460894476336,0.7702880859375,0,0,0.7677490234375001,0.1326575809856031,0.002
21,21,0.0,0.0,0,0,0,0.7702880859375,0,0,0.7702880859375,0,0
21,21,4870684.0,4870778.0,7,4,2.3629974662205684,0.7728271484375,0,0,0.7702880859375,0.13148921417374124,0.002
21,21,0.0,0.0,7,4,0,0.7728271484375,0,0,0.7728271484375,0,0
21,21,2.2296319E8,4472406.0,0,0,2.4992423897360503,0.7728271484375,0,0,0.7728271484375,0.13338772868337948,0.002
21,21,0.0,0.0,0,0,0,0.7728271484375,0,0,0.7728271484375,0,0
21,21,4398098.0,4397972.0,0,0,2.510802244790256,0.7753662109375,0,0,0.7728271484375,0.1339852842502924,0.001
21,21,0.0,0.0,0,0,0,0.7753662109375,0,0,0.7753662109375,0,0
21,21,4397380.0,4397384.0,7,4,2.4432869598350795,0.7753662109375,0,0,0.7753662109375,0.12742217902933373,0.002
21,21,0.0,0.0,7,4,0,0.7753662109375,0,0,0.7753662109375,0,0
21,21,3.2163474E7,4740618.0,2,1,2.5079830165428034,0.7779052734375,0,0,0.7753662109375,0.14020228618049277,0.002
21,21,0.0,0.0,2,1,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4846880.0,4846910.0,0,0,2.414847114465954,0.7779052734375,0,0,0.7779052734375,0.1332869056178104,0.002
21,21,0.0,0.0,0,0,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4847080.0,4847072.0,0,0,2.4168189795873363,0.7779052734375,0,0,0.7779052734375,0.1352591053432859,0.002
21,21,0.0,0.0,0,0,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4801968.0,4801884.0,5,3,2.4770071912252156,0.7779052734375,0,0,0.7779052734375,0.13685245169892754,0.002
21,21,0.0,0.0,5,3,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4842948.0,4842968.0,2,1,2.3980463056192436,0.7779052734375,0,0,0.7779052734375,0.1330834057683557,0.002
21,21,0.0,0.0,2,1,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,7809332.0,7809388.0,5,3,2.2523644606323936,0.7779052734375,0,0,0.7779052734375,0.1276631959310902,0.002
21,21,0.0,0.0,5,3,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,2919328.0,2919304.0,7,4,2.666787198964713,0.7779052734375,0,0,0.7779052734375,0.15003069408019465,0.002
21,21,0.0,0.0,7,4,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,3870516.0,3870674.0,0,0,2.5557338460587147,0.7779052734375,0,0,0.7779052734375,0.14363065201390915,0.002
21,21,0.0,0.0,0,0,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4764866.0,4764650.0,7,4,2.47398786877762,0.7779052734375,0,0,0.7779052734375,0.13336579178081467,0.002
21,21,0.0,0.0,7,4,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4790600.0,4790558.0,0,0,2.468777543690822,0.7779052734375,0,0,0.7779052734375,0.13433071014304246,0.002
21,21,0.0,0.0,0,0,0,0.7779052734375,0,0,0.7779052734375,0,0
21,21,4866188.0,4866192.0,7,4,2.488853005547747,0.7804443359375001,0,0,0.7779052734375,0.1326291764777345,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4803172.0,4803226.0,7,4,2.4164738472920426,0.7804443359375001,0,0,0.7804443359375001,0.13046837457870783,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4797780.0,4797876.0,0,0,2.4853609790651583,0.7804443359375001,0,0,0.7804443359375001,0.13674058635634093,0.002
21,21,0.0,0.0,0,0,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4801636.0,4801544.0,0,0,2.3357619410911497,0.7804443359375001,0,0,0.7804443359375001,0.12749142797417728,0.002
21,21,0.0,0.0,0,0,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4810482.0,4810466.0,3,2,2.5563823568055697,0.7804443359375001,0,0,0.7804443359375001,0.1394874944097457,0.002
21,21,0.0,0.0,3,2,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4772920.0,4772958.0,6,3,2.4704233403692224,0.7804443359375001,0,0,0.7804443359375001,0.13336868679940173,0.002
21,21,0.0,0.0,6,3,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,0.0,0.0,6,3,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4779104.0,4779172.0,5,3,2.493776880181396,0.7804443359375001,0,0,0.7804443359375001,0.1360366333368154,0.002
21,21,0.0,0.0,5,3,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4734418.0,4734390.0,1,0,2.489174460280718,0.7804443359375001,0,0,0.7804443359375001,0.13200967619820286,0.002
21,21,0.0,0.0,1,0,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4787960.0,4787992.0,7,4,2.4686964127557167,0.7804443359375001,0,0,0.7804443359375001,0.13416426671292028,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4802616.0,4802682.0,6,3,2.441984679330175,0.7804443359375001,0,0,0.7804443359375001,0.13267212663169817,0.002
21,21,0.0,0.0,6,3,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4803612.0,4803612.0,0,0,2.25166453537014,0.7804443359375001,0,0,0.7804443359375001,0.12317004609869024,0.002
21,21,0.0,0.0,0,0,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,7656390.0,7656262.0,7,4,2.4336704189705127,0.7804443359375001,0,0,0.7804443359375001,0.13186329369015054,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,1912980.0,1912944.0,7,4,3.14145561631592,0.7804443359375001,0,0,0.7804443359375001,0.17220029890457292,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,5733590.0,5733790.0,7,4,2.3636758048521624,0.7804443359375001,0,0,0.7804443359375001,0.12651014993814227,0.002
21,21,0.0,0.0,7,4,0,0.7804443359375001,0,0,0.7804443359375001,0,0
21,21,4745062.0,4744916.0,5,3,2.506272014077483,0.7855224609375,0,0,0.7804443359375001,0.13444820179789677,0.002
21,21,0.0,0.0,5,3,0,0.7855224609375,0,0,0.7855224609375,0,0
21,21,4836612.0,4836554.0,1,0,2.4518692150223913,0.7855224609375,0,0,0.7855224609375,0.13631068578171304,0.002
21,21,0.0,0.0,1,0,0,0.7855224609375,0,0,0.7855224609375,0,0
21,21,4878108.0,4878184.0,7,4,2.370604115681793,0.7855224609375,0,0,0.7855224609375,0.131483333142686,0.002
21,21,0.0,0.0,7,4,0,0.7855224609375,0,0,0.7855224609375,0,0
21,21,4880932.0,4880956.0,7,4,2.414693161187273,0.7855224609375,0,0,0.7855224609375,0.13599780355754817,0.002
21,21,0.0,0.0,7,4,0,0.7855224609375,0,0,0.7855224609375,0,0
21,21,4865372.0,4865202.0,18,13,2.4505617220260603,0.9638916015625,0,0,0.7855224609375,0.1378896536100433,0.004
21,21,0.0,0.0,18,13,0,0.9638916015625,0,0,0.9638916015625,0,0
21,21,1.6879994E7,1.6888096E7,8,4,2.5098990440742344,1.0400634765625,0,0,0.9638916015625,0.07060439463555124,0.01
21,21,974936.0,974830.0,12,7,1.9168435733869245,1.0400634765625,0,0,1.0400634765625,0.10511290539050196,0.01
21,21,968996.0,969124.0,16,11,2.043974946206068,2.0083984375,0,0,1.0400634765625,0.11457090351883786,0.002
21,21,961046.0,960998.0,3,2,1.922976505347904,2.0083984375,0,0,2.0083984375,0.1021804957485783,0
21,21,970932.0,970984.0,11,6,2.0476447508516706,2.0083984375,0,0,2.0083984375,0.11531270705813625,0.000
21,21,971120.0,970962.0,9,6,4.126947954627054,2.0083984375,0,0,2.0083984375,0.23425819127752262,0
21,21,974350.0,974308.0,13,7,2.0318045261117166,2.0083984375,0,0,2.0083984375,0.11489456143828376,0.004
21,21,965972.0,966124.0,14,9,2.171050248438548,3.10067138671875,0,0,2.0083984375,0.12523317494331768,0.01
21,21,965398.0,965394.0,0,0,1.7818610849266983,3.10067138671875,0,0,3.10067138671875,0.0921181089325939,0.000
21,21,971164.0,971238.0,0,0,2.2730116893753256,3.10067138671875,0,0,3.10067138671875,0.13697845741966524,0
21,21,969864.0,969822.0,9,5,4.0363880836103565,3.27840576171875,0,0,3.10067138671875,0.2129632166774819,0.000
21,21,974714.0,974738.0,12,7,1.9110506931300832,3.27840576171875,0,0,3.27840576171875,0.10476567711142985,0.005
21,21,935754.0,935698.0,13,7,2.321227620023173,3.27840576171875,0,0,3.27840576171875,0.12921347421606186,0.01
21,21,945842.0,945796.0,15,9,1.7918379122098442,3.27840576171875,0,0,3.27840576171875,0.0880556018135461,0
21,21,971838.0,971860.0,13,7,2.270475145783365,3.27840576171875,0,0,3.27840576171875,0.13692852326845548,0.000
21,21,971166.0,971192.0,10,5,4.023895218008603,3.3034790039062503,0,0,3.27840576171875,0.2131769425660283,0.000
21,21,973078.0,973164.0,4,2,1.778630179757713,3.3034790039062503,0,0,3.3034790039062503,0.09371797453636205,0.004
21,21,963206.0,963192.0,10,8,2.391446624975234,3.3034790039062503,0,0,3.3034790039062503,0.14668501741477605,0.005
21,21,966312.0,966180.0,15,8,1.7822015924383865,3.3034790039062503,0,0,3.3034790039062503,0.09221489979114422,0.000
21,21,969054.0,969046.0,0,0,2.0471398558224028,3.3034790039062503,0,0,3.3034790039062503,0.11490633794986584,0
21,21,972630.0,972700.0,12,6,4.117609016117487,3.3034790039062503,0,0,3.3034790039062503,0.23551241140487403,0
21,21,0.0,0.0,12,6,0,3.3034790039062503,0,0,3.3034790039062503,0,0
21,21,970184.0,970226.0,6,3,1.7802205009012313,3.2864990234375,0,0,3.3034790039062503,0.09312282470375649,0.01
21,21,0.0,0.0,6,3,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,967760.0,967732.0,4,2,2.2783562831576876,3.2864990234375,0,0,3.2864990234375,0.13656919247444887,0.01
21,21,0.0,0.0,4,2,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,971828.0,971788.0,0,0,1.9170402525651145,3.2864990234375,0,0,3.2864990234375,0.10444605053201184,0
21,21,0.0,0.0,0,0,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,973122.0,973140.0,14,7,1.915749231985453,3.2864990234375,0,0,3.2864990234375,0.10465387958489458,0.000
21,21,0.0,0.0,14,7,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,973252.0,973348.0,1,1,4.168161440693589,3.2864990234375,0,0,3.2864990234375,0.24657086374210868,0.001
21,21,0.0,0.0,1,1,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,0.0,0.0,1,1,0,3.2864990234375,0,0,3.2864990234375,0,0
21,21,977994.0,977944.0,15,8,1.9098177279163193,3.28983154296875,0,0,3.2864990234375,0.10540610494228218,0.01
21,21,0.0,0.0,15,8,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,15,8,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,976192.0,976060.0,16,9,2.1587901766234148,3.28983154296875,0,0,3.28983154296875,0.1273372841037086,0.01
21,21,0.0,0.0,16,9,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,16,9,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,978214.0,978200.0,14,8,1.910519231615767,3.28983154296875,0,0,3.28983154296875,0.10548161127174215,0
21,21,0.0,0.0,14,8,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,14,8,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,973812.0,973936.0,11,6,1.917191633644979,3.28983154296875,0,0,3.28983154296875,0.10486349994714818,0
21,21,0.0,0.0,11,6,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,11,6,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,973508.0,973524.0,10,5,2.8448141947309487,3.28983154296875,0,0,3.28983154296875,0.16752563576234983,0.001
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,0.0,0.0,10,5,0,3.28983154296875,0,0,3.28983154296875,0,0
21,21,973996.0,974062.0,10,6,3.3387586347496643,3.2928466796875,0,0,3.28983154296875,0.18370191168644662,0.01
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,10,6,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,967238.0,967192.0,0,0,2.048238170827342,3.2928466796875,0,0,3.2928466796875,0.1144236504335671,0.01
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,0,0,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,962140.0,962056.0,17,9,1.9213018228746572,3.2928466796875,0,0,3.2928466796875,0.10242502389721964,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,17,9,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,965648.0,965624.0,4,2,2.0423644051245557,3.2928466796875,0,0,3.2928466796875,0.11339918960007073,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,4,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,969172.0,969256.0,3,2,4.141527689285773,3.2928466796875,0,0,3.2928466796875,0.23451018406229954,0.000
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,0.0,0.0,3,2,0,3.2928466796875,0,0,3.2928466796875,0,0
21,21,970610.0,970612.0,0,0,1.9239792111822849,3.29205322265625,0,0,3.2928466796875,0.10442460865739997,0.003
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,0,0,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,969668.0,969736.0,11,9,1.9180913260907053,3.29205322265625,0,0,3.29205322265625,0.10397974165348332,0.004
21,21,0.0,0.0,11,9,0,3.29205322265625,0,0,3.29205322265625,0,0
21,21,0.0,0.0,11,9,0,3.29205322265625,0,0,3.29205322265625,0,0
