vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5.0945434E7,5.0947982E7,70,21,31.52115036665362,28.726318359375,0,0,28.726318359375,152.2333315884066,0.002
42,42,6.6504098E7,6.6502112E7,11,9,36.355223396815084,28.726318359375,0,0,28.726318359375,189.6185243891237,0.004
42,42,5.6920768E7,5.6939534E7,72,24,34.04154653842545,28.726318359375,0,0,28.726318359375,130.43629940751825,0.01
42,42,4.2740162E7,4.273601E7,73,23,49.6603041657044,28.726318359375,0,0,28.726318359375,188.43907601503827,0.001
42,42,4.5392404E7,4.540185E7,84,28,47.429089575351455,28.726318359375,0,0,28.726318359375,201.1689614938348,0.002
42,42,0.0,0.0,84,28,0,28.726318359375,0,0,28.726318359375,0,0
42,42,4.8380056E7,4.8369184E7,12,6,28.943331301477556,28.726318359375,0,0,28.726318359375,124.57466152386624,0.003
42,42,5.5522202E7,5.5527492E7,13,6,25.585807423830165,28.726318359375,0,0,28.726318359375,75.42985215555802,0.002
42,42,5.5809846E7,5.580645E7,13,7,23.590726192726304,28.726318359375,0,0,28.726318359375,61.46301096114517,0.001
42,42,5.59214E7,5.5910398E7,29,23,65.33681470940331,28.726318359375,0,0,28.726318359375,315.7220260291597,0.02
42,42,5.3735096E7,5.3747694E7,63,22,67.0934529057532,28.726318359375,0,0,28.726318359375,330.26695090753975,0.001
42,42,0.0,0.0,63,22,0,28.726318359375,0,0,28.726318359375,0,0
42,42,5.1935546E7,5.1938718E7,26,10,61.967073596866385,28.726318359375,0,0,28.726318359375,360.94955234838795,0.001
42,42,5.1106624E7,5.10981E7,73,22,27.637886059706858,28.726318359375,0,0,28.726318359375,73.90258986716267,0.004
42,42,5.1021288E7,5.101376E7,72,23,26.71968120643654,28.726318359375,0,0,28.726318359375,66.7653381220676,0.002
42,42,5.7117414E7,5.713103E7,35,12,73.6885090117591,28.726318359375,0,0,28.726318359375,378.22119088396823,0.01
42,42,5.148874E7,5.1473498E7,11,9,51.984301962212875,28.726318359375,0,0,28.726318359375,207.5378036785528,0.002
42,42,0.0,0.0,11,9,0,28.726318359375,0,0,28.726318359375,0,0
42,42,5.6079958E7,5.6079724E7,35,26,28.617348810497596,28.726318359375,0,0,28.726318359375,121.63798019824439,0.001
42,42,7.7344542E7,7.734507E7,35,25,36.53527527251415,28.726318359375,0,0,28.726318359375,203.25236801398702,0.003
42,42,8.0647038E7,8.0648994E7,72,27,33.869469332104714,28.726318359375,0,0,28.726318359375,168.37943878764332,0.002
42,42,6.4383952E7,6.4399116E7,13,7,46.12987882795172,28.726318359375,0,0,28.726318359375,193.51399290780782,0.004
42,42,6.4655648E7,6.4649908E7,20,13,42.89827576616564,28.726318359375,0,0,28.726318359375,206.95620080718714,0.002
42,42,0.0,0.0,20,13,0,28.726318359375,0,0,28.726318359375,0,0
