vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4910718.0,4910616.0,1,1,26.503948535700083,4.66171875,0,0,4.66171875,11.534293269414533,0.07
33,33,1.2508606E7,1.2506982E7,30,24,114.57909233581657,4.66171875,0,0,4.66171875,80.69929970081361,0.70
33,33,1.3152884E7,1.3153792E7,13,11,118.39206025813328,4.66171875,0,0,4.66171875,87.7607758157738,0.67
33,33,9949156.0,9949336.0,19,14,89.153494627034,4.66171875,0,0,4.66171875,185.09623309145937,0.11
33,33,4569346.0,4569848.0,25,15,69.10399937853326,4.66171875,0,0,4.66171875,141.51326542402165,0.01
33,33,0.0,0.0,25,15,0,4.66171875,0,0,4.66171875,0,0
33,33,4350868.0,4350926.0,3,3,71.36906457633236,4.66171875,0,0,4.66171875,112.5017804119308,0.000
33,33,3987284.0,3987492.0,5,3,60.23007569463871,4.66171875,0,0,4.66171875,51.43732378936051,0.01
33,33,4344748.0,4344910.0,10,7,29.61909785514915,4.66171875,0,0,4.66171875,10.829217250199783,0.11
33,33,6058140.0,6058072.0,24,14,44.921370661720516,4.66171875,0,0,4.66171875,31.821509732462374,0.02
33,33,4203366.0,4203548.0,24,14,21.17771692994093,4.66171875,0,0,4.66171875,8.366518588811168,0.000
33,33,0.0,0.0,24,14,0,4.66171875,0,0,4.66171875,0,0
33,33,3949008.0,3948776.0,1,1,12.259624379566205,4.66171875,0,0,4.66171875,4.980349328016689,0.000
33,33,3811960.0,3811364.0,9,5,10.292477556370214,4.66171875,0,0,4.66171875,3.7506771060890713,0.000
33,33,3931440.0,3930902.0,16,9,39.20029290333562,4.66171875,0,0,4.66171875,14.306215978171238,0.000
33,33,8015438.0,8016206.0,9,8,76.36626678751496,4.66171875,0,0,4.66171875,63.877883905906415,0.16
33,33,4407548.0,4407710.0,1,1,48.70488695573323,4.66171875,0,0,4.66171875,25.73883643175324,0.004
33,33,0.0,0.0,1,1,0,4.66171875,0,0,4.66171875,0,0
33,33,4273794.0,4273470.0,4,3,49.01778133509097,4.66171875,0,0,4.66171875,18.984085583239455,0.01
