vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2181868.0,2181546.0,1,1,25.289891367659113,0.38323974609375,0,0,0.38323974609375,2.614665302483244,0.000
21,21,3044816.0,3044306.0,1,1,27.481397214515486,0.38323974609375,0,0,0.38323974609375,3.2930473223190537,0.000
21,21,3271440.0,3272052.0,1,1,20.42047080549731,0.38323974609375,0,0,0.38323974609375,2.4134277254701746,0.000
21,21,3287736.0,3286918.0,1,1,31.145777634197017,0.38323974609375,0,0,0.38323974609375,4.133043331094994,0.000
21,21,2562300.0,2563382.0,3,2,20.561880516711817,0.38323974609375,0,0,0.38323974609375,1.9022002391269035,0.000
21,21,0.0,0.0,3,2,0,0.38323974609375,0,0,0.38323974609375,0,0
21,21,3603964.0,3603144.0,9,7,43.88401763324191,0.38323974609375,0,0,0.38323974609375,11.020777956401975,0.000
21,21,2737474.0,2736906.0,12,8,49.12373691390745,0.39339599609375003,0,0,0.38323974609375,10.540220492720872,0.000
21,21,3451758.0,3452976.0,15,10,47.67785502994279,0.39339599609375003,0,0,0.39339599609375003,8.470075930851063,0.000
21,21,2817510.0,2817604.0,10,7,27.726682448913767,0.39339599609375003,0,0,0.39339599609375003,4.020685619127208,0.000
21,21,2484556.0,2484160.0,7,5,21.600022977264036,0.39339599609375003,0,0,0.39339599609375003,1.9710381314680718,0
21,21,2227912.0,2228672.0,3,2,20.536970517016957,0.39339599609375003,0,0,0.39339599609375003,1.6724248794195804,0.000
21,21,0.0,0.0,3,2,0,0.39339599609375003,0,0,0.39339599609375003,0,0
21,21,1.1185964E7,1.1185092E7,1,0,13.099833761418756,0.39339599609375003,0,0,0.39339599609375003,5.446505222599975,0.000
21,21,2771614.0,2772244.0,5,3,25.475868899310925,0.39339599609375003,0,0,0.39339599609375003,2.669345555008074,0
21,21,2457536.0,2457212.0,14,9,20.01441068192381,0.39339599609375003,0,0,0.39339599609375003,1.8043348641064805,0.000
21,21,2401402.0,2401250.0,10,6,21.204699883400583,0.39339599609375003,0,0,0.39339599609375003,1.8723930527521848,0.000
21,21,2200190.0,2200808.0,6,4,20.136722860543834,0.39339599609375003,0,0,0.39339599609375003,1.6033573232035383,0
21,21,0.0,0.0,6,4,0,0.39339599609375003,0,0,0.39339599609375003,0,0
21,21,3050288.0,3049696.0,14,9,51.99272462548834,0.40355224609375,0,0,0.39339599609375003,9.426480595525204,0.002
21,21,3298342.0,3298646.0,12,8,34.24330254168719,0.40355224609375,0,0,0.40355224609375,4.121022737283909,0.000
21,21,2609856.0,2607454.0,9,6,28.571569394029186,0.40355224609375,0,0,0.40355224609375,3.0062323330102463,0.000
21,21,2355138.0,2357532.0,4,3,25.251815702065276,0.40355224609375,0,0,0.40355224609375,2.2983396181610942,0.000
21,21,2190854.0,2191408.0,1,0,22.12126184370263,0.40355224609375,0,0,0.40355224609375,1.800218918943947,0
21,21,0.0,0.0,1,0,0,0.40355224609375,0,0,0.40355224609375,0,0
21,21,2068946.0,2068694.0,0,0,26.10372856633598,0.40355224609375,0,0,0.40355224609375,2.6966728031261398,0
21,21,2413274.0,2412642.0,4,4,33.020160058573964,0.40355224609375,0,0,0.40355224609375,3.0498160385770983,0.000
21,21,2949354.0,2948732.0,1,1,25.53594462620924,0.40355224609375,0,0,0.40355224609375,2.86298740353106,0.000
21,21,3419552.0,3420560.0,1,1,56.81890826899971,0.40355224609375,0,0,0.40355224609375,11.116891976935202,0.000
21,21,3432934.0,3433230.0,5,3,63.367594491240986,0.40355224609375,0,0,0.40355224609375,14.257724577612526,0.001
21,21,0.0,0.0,5,3,0,0.40355224609375,0,0,0.40355224609375,0,0
21,21,5377716.0,5377362.0,7,5,32.70481928505492,0.40355224609375,0,0,0.40355224609375,7.9880788356050525,0.000
21,21,6592304.0,6592590.0,10,7,13.55266623173559,0.41370849609375,0,0,0.40355224609375,3.2655806385353348,0
21,21,3064666.0,3063746.0,14,10,19.089290042655055,0.41370849609375,0,0,0.41370849609375,2.1131623354707068,0.000
21,21,2630644.0,2631374.0,0,0,20.22659474217801,0.41370849609375,0,0,0.41370849609375,1.963385818768997,0.000
21,21,2335360.0,2335706.0,1,1,19.865294126836176,0.41370849609375,0,0,0.41370849609375,1.7341694809233514,0.000
21,21,2240892.0,2241034.0,1,1,21.920836494539408,0.41370849609375,0,0,0.41370849609375,1.8608029722670263,0.000
21,21,0.0,0.0,1,1,0,0.41370849609375,0,0,0.41370849609375,0,0
21,21,2273146.0,2272536.0,6,4,24.9819123959837,0.41370849609375,0,0,0.41370849609375,2.74039678164129,0
21,21,2849168.0,2849416.0,10,7,45.93085323692684,0.41370849609375,0,0,0.41370849609375,5.436584931672087,0.000
21,21,2785776.0,2785424.0,14,9,35.05040528779892,0.41370849609375,0,0,0.41370849609375,3.8457352188806038,0.001
21,21,2431052.0,2431312.0,13,8,27.56961997970739,0.41370849609375,0,0,0.41370849609375,2.6507699843911454,0
21,21,2248118.0,2248388.0,9,6,23.866998596223663,0.41370849609375,0,0,0.41370849609375,1.9803346342886536,0.000
21,21,0.0,0.0,9,6,0,0.41370849609375,0,0,0.41370849609375,0,0
21,21,2182698.0,2182682.0,4,3,25.052923976608184,0.44417724609375003,0,0,0.41370849609375,2.649809849330357,0.000
21,21,2678628.0,2677790.0,1,0,25.108850669475483,0.44417724609375003,0,0,0.44417724609375003,2.5799156560856664,0.000
21,21,3215188.0,3198230.0,1,1,20.65381766820439,0.44417724609375003,0,0,0.44417724609375003,2.4391412490764974,0.000
21,21,2468588.0,2486196.0,0,0,24.717078200475633,0.44417724609375003,0,0,0.44417724609375003,2.341467402558666,0.000
21,21,2286120.0,2286246.0,9,6,21.61193455693808,0.44417724609375003,0,0,0.44417724609375003,1.8111926627972257,0
21,21,0.0,0.0,9,6,0,0.44417724609375003,0,0,0.44417724609375003,0,0
21,21,2540612.0,2540672.0,9,6,42.14513236158604,0.44417724609375003,0,0,0.44417724609375003,9.208312404337704,0.000
21,21,2550770.0,2550728.0,3,2,46.837565660085076,0.44417724609375003,0,0,0.44417724609375003,8.965159451795616,0.001
21,21,2538950.0,2538666.0,6,4,43.51058097722069,0.44417724609375003,0,0,0.44417724609375003,5.3738385365216566,0.000
21,21,2446306.0,2442690.0,0,0,29.077776895311736,0.44417724609375003,0,0,0.44417724609375003,3.9121778902094415,0
21,21,2341446.0,2345504.0,1,0,19.395106558773424,0.44417724609375003,0,0,0.44417724609375003,1.6268913645898235,0.000
21,21,0.0,0.0,1,0,0,0.44417724609375003,0,0,0.44417724609375003,0,0
21,21,2255046.0,2254930.0,1,1,24.86245178340137,0.44417724609375003,0,0,0.44417724609375003,2.596184230899295,0.000
21,21,2313828.0,2313596.0,0,0,20.843605412512616,0.44417724609375003,0,0,0.44417724609375003,1.835023224081022,0.000
21,21,2597112.0,2596920.0,3,2,21.86847634336336,0.44417724609375003,0,0,0.44417724609375003,2.0397996535931138,0
21,21,2576868.0,2577446.0,7,5,24.116678650400875,0.44417724609375003,0,0,0.44417724609375003,2.395310468512538,0.000
21,21,2307160.0,2306350.0,12,8,19.62150735400499,0.44417724609375003,0,0,0.44417724609375003,1.6295856037877234,0
21,21,2190316.0,2191188.0,15,10,20.480403432608508,0.44417724609375003,0,0,0.44417724609375003,1.6709301599019437,0
21,21,0.0,0.0,15,10,0,0.44417724609375003,0,0,0.44417724609375003,0,0
21,21,3267838.0,3267494.0,4,3,50.08913363768109,0.44417724609375003,0,0,0.44417724609375003,9.77936614548535,0.001
21,21,3827736.0,3827302.0,8,5,51.03093229695979,0.44417724609375003,0,0,0.44417724609375003,9.282960534111417,0.001
21,21,2886980.0,2887620.0,12,8,37.55808764816412,0.44417724609375003,0,0,0.44417724609375003,4.472908690070932,0.001
21,21,2612516.0,2612186.0,16,11,41.857206357039445,0.44417724609375003,0,0,0.44417724609375003,4.572775548705721,0.001
21,21,2586878.0,2587112.0,12,8,37.92909189578703,0.44417724609375003,0,0,0.44417724609375003,3.863562080879559,0.001
21,21,0.0,0.0,12,8,0,0.44417724609375003,0,0,0.44417724609375003,0,0
21,21,2585094.0,2583846.0,1,0,38.25437796349489,0.44417724609375003,0,0,0.44417724609375003,5.064824936732094,0.000
