vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,2.1663956E7,2.1669622E7,21,12,77.8670381729153,24.261376953125,0,0,24.261376953125,167.62026400308676,0.001
162,162,3.1230842E7,3.1230854E7,17,10,84.3071941380671,24.261376953125,0,0,24.261376953125,274.20528267387607,0.003
162,162,2.752523E7,2.752507E7,14,9,92.07243568870139,24.261376953125,0,0,24.261376953125,346.4941419983888,0.004
162,162,2.5137414E7,2.5135334E7,19,13,93.46558110077943,24.261376953125,0,0,24.261376953125,405.84391258104654,0.004
162,162,3.4874136E7,3.487645E7,25,15,92.71183030359414,24.261376953125,0,0,24.261376953125,521.5998353155603,0.01
162,162,0.0,0.0,25,15,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.0271258E7,2.0273482E7,53,29,67.7729757534368,24.261376953125,0,0,24.261376953125,278.2905453470412,0.001
162,162,2.3387024E7,2.338562E7,14,8,94.83530613583953,24.261376953125,0,0,24.261376953125,261.3695789036768,0.02
162,162,2.2133172E7,2.2135502E7,42,22,98.8725855614992,24.261376953125,0,0,24.261376953125,288.2994435796779,0.003
162,162,2.3291416E7,2.327695E7,35,19,95.74193047246129,24.261376953125,0,0,24.261376953125,378.0361635489633,0.03
162,162,2.9399722E7,2.9413526E7,75,41,97.88271759373195,24.261376953125,0,0,24.261376953125,406.66469252040457,0.02
162,162,0.0,0.0,75,41,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.0638756E7,2.0638546E7,20,12,82.45645654551556,24.261376953125,0,0,24.261376953125,299.18158735352984,0.001
162,162,2.276538E7,2.2760574E7,61,32,111.0963144082587,24.261376953125,0,0,24.261376953125,310.6486333300161,0.003
162,162,2.0927066E7,2.09275E7,42,25,103.88590074089214,24.261376953125,0,0,24.261376953125,302.98677497981254,0.003
162,162,2.2035662E7,2.2037492E7,40,22,88.18440605694602,24.261376953125,0,0,24.261376953125,289.052816500802,0.004
162,162,2.7961582E7,2.7964502E7,30,16,98.91469381012628,24.261376953125,0,0,24.261376953125,369.1918060158641,0.02
162,162,0.0,0.0,30,16,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.2377602E7,2.2376494E7,28,16,71.0895327149579,24.261376953125,0,0,24.261376953125,372.6718215025468,0.004
162,162,3.3539044E7,3.3536472E7,61,34,82.24158692615691,24.261376953125,0,0,24.261376953125,399.87261519491625,0.004
162,162,3.1187334E7,3.1188426E7,48,26,91.24102280869555,24.261376953125,0,0,24.261376953125,433.5876692199974,0.003
162,162,2.3589994E7,2.3588628E7,40,22,101.61371267690565,24.261376953125,0,0,24.261376953125,479.44033887606435,0.004
162,162,3.3708806E7,3.3710258E7,4,3,112.05155705329346,24.261376953125,0,0,24.261376953125,579.4118910575046,0.03
162,162,0.0,0.0,4,3,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.6014066E7,2.601279E7,4,3,93.10982105455324,24.261376953125,0,0,24.261376953125,448.2742636534912,0.001
162,162,3.5373178E7,3.537069E7,14,9,98.00700588508934,24.261376953125,0,0,24.261376953125,513.6350407374365,0.002
162,162,3.0804304E7,3.0797068E7,8,6,100.11654097888788,24.261376953125,0,0,24.261376953125,601.7691563430195,0.003
162,162,2.4722318E7,2.4732272E7,5,5,100.30132810723174,24.261376953125,0,0,24.261376953125,574.8348577004457,0.003
162,162,3.33329E7,3.3322594E7,45,26,129.60317145556334,24.261376953125,0,0,24.261376953125,688.0918233787299,0.02
162,162,0.0,0.0,45,26,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.623361E7,2.62482E7,27,16,120.84999722235847,24.261376953125,0,0,24.261376953125,553.8015199875291,0.003
162,162,5.5049416E7,5.5025554E7,27,17,93.26832109165983,24.261376953125,0,0,24.261376953125,569.3547911132243,0.002
162,162,4.1779612E7,4.1800082E7,44,24,92.36279850016602,24.261376953125,0,0,24.261376953125,521.5203553186847,0.002
162,162,2.5327898E7,2.5330112E7,55,30,95.6261786756879,24.261376953125,0,0,24.261376953125,511.8787782733301,0.004
162,162,4.3417906E7,4.339723E7,22,17,143.97383088539095,24.261376953125,0,0,24.261376953125,856.9973811487711,0.02
162,162,0.0,0.0,22,17,0,24.261376953125,0,0,24.261376953125,0,0
162,162,3.8543212E7,3.8545952E7,23,14,127.57522224498057,24.261376953125,0,0,24.261376953125,615.0964178172193,0.002
162,162,3.3522722E7,3.3525776E7,47,25,80.7683403195908,24.261376953125,0,0,24.261376953125,271.2139972857717,0.004
162,162,3.4122202E7,3.4128016E7,42,23,101.22065142463303,24.261376953125,0,0,24.261376953125,500.91997538476335,0.04
162,162,2.4466858E7,2.4442052E7,14,10,170.02054608730742,24.261376953125,0,0,24.261376953125,875.9029195931503,0.02
162,162,4.144156E7,4.1475836E7,37,26,132.54552006495237,24.261376953125,0,0,24.261376953125,737.1911202472708,0.02
162,162,0.0,0.0,37,26,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.7389224E7,2.7385556E7,18,11,118.46081416813122,24.261376953125,0,0,24.261376953125,524.8514843141141,0.01
162,162,3.2427708E7,3.2426646E7,49,27,108.6496409162064,24.261376953125,0,0,24.261376953125,515.9654985928237,0.003
162,162,3.3171024E7,3.3173716E7,46,26,101.68123011344572,24.261376953125,0,0,24.261376953125,439.0388658739799,0.004
162,162,2.3730024E7,2.3730166E7,13,9,126.53032457654983,24.261376953125,0,0,24.261376953125,597.3781631315059,0.003
162,162,4.140759E7,4.140879E7,20,14,130.273749289036,24.261376953125,0,0,24.261376953125,683.498280815492,0.01
162,162,0.0,0.0,20,14,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.4366708E7,2.4364888E7,8,6,126.2498743437779,24.261376953125,0,0,24.261376953125,484.48159368492236,0.003
162,162,2.5786466E7,2.578062E7,20,12,141.24425192354502,24.261376953125,0,0,24.261376953125,454.3480647859483,0.02
162,162,2.295595E7,2.2958004E7,19,13,129.21417498009816,24.261376953125,0,0,24.261376953125,508.59286838787347,0.01
162,162,2.3135684E7,2.3134616E7,20,14,122.70868740218346,24.261376953125,0,0,24.261376953125,580.6183810849544,0.01
162,162,4.0578702E7,4.0570888E7,24,16,128.6127554991567,24.261376953125,0,0,24.261376953125,596.5687397227448,0.01
162,162,0.0,0.0,24,16,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.811491E7,2.8124948E7,48,26,104.57137162996868,24.261376953125,0,0,24.261376953125,441.9583759808871,0.002
162,162,2.3129868E7,2.3133928E7,36,19,111.47312823599013,24.261376953125,0,0,24.261376953125,358.1394001929108,0.002
162,162,2.232641E7,2.232705E7,32,18,106.68348496005069,24.261376953125,0,0,24.261376953125,339.6700275142383,0.003
162,162,2.1705818E7,2.1704562E7,65,35,104.01306701734882,24.261376953125,0,0,24.261376953125,369.69446599807634,0.003
162,162,3.853875E7,3.8523554E7,6,5,101.08514757795925,24.261376953125,0,0,24.261376953125,388.6617965228344,0.01
162,162,0.0,0.0,6,5,0,24.261376953125,0,0,24.261376953125,0,0
162,162,2.6777818E7,2.675843E7,14,8,87.68931413599658,24.261376953125,0,0,24.261376953125,363.60705496997207,0.001
162,162,4.0282084E7,4.0310552E7,4,4,85.66919423712969,24.309619140625,0,0,24.261376953125,411.71079090718763,0.01
162,162,3.8415784E7,3.8415782E7,15,9,90.89831518567762,24.309619140625,0,0,24.309619140625,458.4587358462479,0.004
162,162,2.6924124E7,2.6931472E7,18,12,100.51388422022622,24.309619140625,0,0,24.309619140625,472.30139570235093,0.003
162,162,3.8781832E7,3.8756896E7,35,23,146.24875055290534,24.309619140625,0,0,24.309619140625,736.9071611621122,0.05
