vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
243,243,8.2177516E7,8.2173968E7,55,38,80.38805049973288,28.71473388671875,0,0,28.71473388671875,682.3337264438684,0.01
243,243,9.748316E7,9.7483744E7,54,39,71.37160308871898,28.71473388671875,0,0,28.71473388671875,641.3039116070555,0.01
243,243,9.0316512E7,9.0308984E7,38,33,84.02163807849867,28.71473388671875,0,0,28.71473388671875,753.0268606851673,0.01
246,243,9.6153398E7,9.6131378E7,66,58,139.88475238739795,28.71473388671875,0,0,28.71473388671875,1328.421388412918,0.05
246,246,9.9386482E7,9.9391858E7,66,64,115.12287651216047,28.71473388671875,0,0,28.71473388671875,1961.8028129476743,0.03
246,246,0.0,0.0,66,64,0,28.71473388671875,0,0,28.71473388671875,0,0
246,246,1.17455708E8,1.17448324E8,75,73,101.66779868826283,28.71473388671875,0,0,28.71473388671875,1845.9196545534576,0.11
243,246,9.0586092E7,9.2927852E7,60,55,103.89622189698328,28.71473388671875,0,0,28.71473388671875,1690.9716105716136,0.05
243,243,6.0067972E7,6.0047274E7,12,11,122.03474268988464,28.71473388671875,0,0,28.71473388671875,1540.7873283370109,0.001
243,243,7.077118E7,7.0774452E7,22,19,101.89455118690084,28.71473388671875,0,0,28.71473388671875,847.2048398243601,0.01
243,243,9.2384342E7,9.2385632E7,39,26,47.569432393418445,28.71473388671875,0,0,28.71473388671875,504.34176084960376,0.02
243,243,0.0,0.0,39,26,0,28.71473388671875,0,0,28.71473388671875,0,0
243,243,8.4039748E7,8.40296E7,64,48,84.6565126739216,28.71473388671875,0,0,28.71473388671875,1009.8005833479427,0.03
243,243,6.4694134E7,6.4722984E7,33,22,74.64670414336983,28.71473388671875,0,0,28.71473388671875,434.82518477240615,0.01
243,243,5.7234066E7,5.7221108E7,9,8,79.72134045559326,28.71473388671875,0,0,28.71473388671875,366.22238014975983,0.02
243,243,7.17991E7,7.182258E7,51,43,139.971202916585,28.71473388671875,0,0,28.71473388671875,1184.8558904294073,0.03
243,243,9.4832244E7,9.484765E7,57,41,76.36033126456229,28.71473388671875,0,0,28.71473388671875,800.3192316589216,0.02
243,243,0.0,0.0,57,41,0,28.71473388671875,0,0,28.71473388671875,0,0
243,243,8.3841798E7,8.3826478E7,60,43,71.67975459509859,28.71473388671875,0,0,28.71473388671875,608.7934649532355,0.01
243,243,9.6865208E7,9.6860962E7,62,58,64.30237576106974,28.71473388671875,0,0,28.71473388671875,667.7752033906228,0.005
243,243,9.0998884E7,9.0968286E7,51,35,71.63991914611496,28.71473388671875,0,0,28.71473388671875,630.1310011706668,0.01
243,243,8.387962E7,8.3917456E7,54,53,124.74390396215995,28.71473388671875,0,0,28.71473388671875,1399.514393154404,0.02
243,243,9.6266576E7,9.6276936E7,52,46,68.67059601552955,28.71473388671875,0,0,28.71473388671875,798.8034868202674,0.02
243,243,0.0,0.0,52,46,0,28.71473388671875,0,0,28.71473388671875,0,0
243,243,8.6229096E7,8.6240118E7,27,27,70.46710836478638,28.71473388671875,0,0,28.71473388671875,580.0550015498109,0.01
243,243,9.8774316E7,9.879147E7,24,19,67.07802619858369,28.71473388671875,0,0,28.71473388671875,652.7664005221552,0.02
243,243,9.9152012E7,9.9138104E7,25,18,82.23506608807565,28.71473388671875,0,0,28.71473388671875,687.4907269388497,0.01
243,243,8.4839958E7,8.4861658E7,42,36,126.74000476416052,28.71473388671875,0,0,28.71473388671875,1297.3157327469296,0.03
243,243,1.00310946E8,1.00303428E8,12,11,76.3082235703329,28.71473388671875,0,0,28.71473388671875,796.5865377872911,0.01
243,243,0.0,0.0,12,11,0,28.71473388671875,0,0,28.71473388671875,0,0
243,243,9.2105002E7,9.211564E7,24,22,73.01351153894929,28.71473388671875,0,0,28.71473388671875,660.7149442488263,0.01
243,243,1.09368734E8,1.09387946E8,84,82,83.76670521867233,28.71473388671875,0,0,28.71473388671875,856.9172651370541,0.06
243,243,8.8348424E7,8.8339352E7,26,23,80.53521429280522,28.71473388671875,0,0,28.71473388671875,699.2707151820822,0.01
243,243,8.0115402E7,8.01337E7,41,41,124.09607359971508,28.71473388671875,0,0,28.71473388671875,1212.104038636263,0.02
243,243,1.0663613E8,1.06623118E8,53,34,75.07315299159988,28.71473388671875,0,0,28.71473388671875,818.6452647221339,0.02
243,243,0.0,0.0,53,34,0,28.71473388671875,0,0,28.71473388671875,0,0
243,243,9.2315686E7,9.2274496E7,36,28,83.40229174140426,28.71473388671875,0,0,28.71473388671875,870.91749916714,0.02
243,243,1.11371476E8,1.11411382E8,45,32,80.25756796777098,28.71473388671875,0,0,28.71473388671875,931.8809761544094,0.02
243,243,9.3161478E7,9.3175226E7,44,41,84.87354776344392,28.71473388671875,0,0,28.71473388671875,709.1896122150232,0.05
243,243,8.4779082E7,8.47781E7,66,53,106.40169366413778,28.71473388671875,0,0,28.71473388671875,1106.6118115611264,0.04
