vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4.9694014E7,4.969797E7,1,1,97.4410396531594,0,0,0,0,582.2169816148361,0.01
24,24,6.0513918E7,6.048001E7,1,1,85.82873441949486,0,0,0,0,470.7102242012204,0.01
24,24,6.2881654E7,6.2865468E7,1,1,57.56362139443066,0,0,0,0,381.42310261247076,0.003
24,24,7.600769E7,7.6060814E7,2,2,77.71630839745917,0,0,0,0,1219.4823684558448,0.002
24,24,7.2238412E7,7.2239286E7,3,3,166.20228104042025,0,0,0,0,1697.6042928042393,0.01
24,24,5.2414418E7,5.2406868E7,4,1,98.21191536779463,0,0,0,0,590.2594157150744,0.01
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,5.3147156E7,5.3132194E7,1,1,82.73074146867943,0,0,0,0,423.1359066809182,0.01
24,24,4.9262986E7,4.928163E7,3,1,63.23705727425925,0,0,0,0,254.14188068729425,0.001
24,24,6.881974E7,6.8821506E7,1,1,87.24746252215272,0,0,0,0,807.2808614338943,0.004
24,24,6.0614846E7,6.0609894E7,1,1,164.61628371882114,0,0,0,0,1209.9306472588705,0.01
24,24,7.2832346E7,7.2836914E7,2,1,113.03007049176901,0,0,0,0,984.5437826398677,0.07
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,3.6184204E7,3.6184554E7,1,1,85.70253616093909,0,0,0,0,342.849864560913,0.03
24,24,4.3248302E7,4.3225418E7,1,1,75.81530704318492,0,0,0,0,313.4827796882721,0.002
24,24,6.9390486E7,6.942181E7,2,2,90.71536158302678,0,0,0,0,846.9888432204774,0.003
24,24,6.2021554E7,6.2004874E7,4,1,157.36788472580395,0,0,0,0,1177.7357623130313,0.01
24,24,4.6212544E7,4.6223378E7,2,1,68.97804126691527,0,0,0,0,508.70028981684555,0.01
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,5.5292266E7,5.5274398E7,4,1,88.53719949671024,0,0,0,0,456.56147009897563,0.01
24,24,6.3503274E7,6.3504412E7,1,1,81.85118649394552,0,0,0,0,500.7593106258471,0.003
24,24,8.422046E7,8.4229856E7,3,3,87.02753147595132,0,0,0,0,817.9215057760882,0.003
24,24,7.0125944E7,7.0126508E7,2,2,174.41010088501272,0,0,0,0,1502.870390363304,0.01
24,24,4.932793E7,4.9334672E7,2,1,104.79440400123362,0,0,0,0,661.6763052210681,0.01
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
