vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,3.9173764E7,0.0,0,0,0,0,0,0,0,0.0,0.07
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,415700.0,415694.0,0,0,33.00765515573899,0,0,0,0,0.09800722499705328,31.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,327186.0,327194.0,0,0,28.443523135395235,6.34765625E-4,0,0,0,0.06164181422301518,42.9
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,290758.0,290756.0,0,0,20.469593712164816,6.34765625E-4,0,0,6.34765625E-4,0.03896648842747425,48.9
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,3,6.5971696E7,6.597158E7,0,0,21.765126555845555,6.34765625E-4,0,0,6.34765625E-4,38.76227672877287,0.08
21,21,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
30,21,5.5226916E7,3.6077604E7,6,3,29.569603758577983,0.201220703125,0,0,6.34765625E-4,14.62381462119124,0.10
30,30,0.0,0.0,6,3,0,0.201220703125,0,0,0.201220703125,0,0
33,30,2179276.0,4139332.0,0,0,34.2934345075511,0.22407226562500002,0,0,0.201220703125,1.3754809727967325,1.1
33,33,0.0,0.0,0,0,0,0.22407226562500002,0,0,0.22407226562500002,0,0
33,33,3891922.0,3891738.0,6,3,40.249417210368534,0.244384765625,0,0,0.22407226562500002,1.5867349180078816,17.5
33,33,0.0,0.0,6,3,0,0.244384765625,0,0,0.244384765625,0,0
33,33,5.7211802E7,7.3067478E7,0,0,23.603046442768562,0.244384765625,0,0,0.244384765625,34.10378496815108,1.3
33,33,0.0,0.0,0,0,0,0.244384765625,0,0,0.244384765625,0,0
33,33,3155876.0,3155852.0,0,0,24.55832748904911,0.244384765625,0,0,0.244384765625,0.7305757991913017,22.6
33,33,0.0,0.0,0,0,0,0.244384765625,0,0,0.244384765625,0,0
33,33,3005920.0,3005946.0,0,0,44.92021754571393,0.244384765625,0,0,0.244384765625,1.4001504127228197,21.7
33,33,0.0,0.0,0,0,0,0.244384765625,0,0,0.244384765625,0,0
33,33,3084220.0,3084140.0,6,3,22.150954670700738,0.244384765625,0,0,0.244384765625,0.6351221866795604,23.5
33,33,0.0,0.0,6,3,0,0.244384765625,0,0,0.244384765625,0,0
33,33,3359844.0,3359900.0,6,3,19.86053160577651,0.244384765625,0,0,0.244384765625,0.7915040248573352,16.8
33,33,0.0,0.0,6,3,0,0.244384765625,0,0,0.244384765625,0,0
33,33,7950510.0,7950488.0,6,3,37.066592020075,0.244384765625,0,0,0.244384765625,2.8992590941567538,9.0
33,33,0.0,0.0,6,3,0,0.244384765625,0,0,0.244384765625,0,0
33,33,3299468.0,3299468.0,0,0,42.37704410863114,0.285009765625,0,0,0.244384765625,1.7028729865232073,18.0
33,33,0.0,0.0,0,0,0,0.285009765625,0,0,0.285009765625,0,0
33,33,3678986.0,3679088.0,0,0,43.874501085529666,0.285009765625,0,0,0.285009765625,1.712311503514465,18.7
33,33,0.0,0.0,0,0,0,0.285009765625,0,0,0.285009765625,0,0
33,33,3483610.0,3483318.0,4,2,40.872343029284224,0.285009765625,0,0,0.285009765625,1.4311962861851117,20.8
33,33,0.0,0.0,4,2,0,0.285009765625,0,0,0.285009765625,0,0
33,33,3429660.0,3429876.0,0,0,50.17154454124338,0.285009765625,0,0,0.285009765625,1.7869544940289848,20.4
33,33,0.0,0.0,0,0,0,0.285009765625,0,0,0.285009765625,0,0
33,33,4245596.0,4245652.0,6,3,41.23110360296931,0.285009765625,0,0,0.285009765625,1.5672601038226501,19.2
33,33,0.0,0.0,6,3,0,0.285009765625,0,0,0.285009765625,0,0
33,33,3878842.0,3878518.0,6,3,40.95842599694435,0.285009765625,0,0,0.285009765625,1.754623560460299,17.2
33,33,0.0,0.0,6,3,0,0.285009765625,0,0,0.285009765625,0,0
33,33,3995416.0,3995740.0,6,3,40.72799321590351,0.285009765625,0,0,0.285009765625,1.658950779940213,18.3
33,33,0.0,0.0,6,3,0,0.285009765625,0,0,0.285009765625,0,0
33,33,4385048.0,4385000.0,6,3,41.52229226123098,0.287548828125,0,0,0.285009765625,1.9143686900773729,16.2
33,33,0.0,0.0,6,3,0,0.287548828125,0,0,0.287548828125,0,0
