vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2784,2784,3.0552852E7,3.0530536E7,0,0,18.781066666149886,0,0,0,0,28.222272734325173,0.000
2784,2784,6.6331304E7,6.6337718E7,6,2,24.269174276924492,0,0,0,0,87.02981302381578,0.000
2784,2784,7.351034E7,7.3510928E7,5,1,27.42144153743142,0,0,0,0,115.93479397705177,0.000
2784,2784,6.183761E7,6.183161E7,2,0,22.658841119607168,0,0,0,0,68.99753012948433,0.000
2784,2784,3.227711E7,3.2307104E7,5,1,21.544156062373794,0,0,0,0,42.07861464342135,0.000
2784,2784,0.0,0.0,5,1,0,0,0,0,0,0,0
2784,2784,1.8064264E7,1.8062698E7,0,0,16.239677506241875,0,0,0,0,14.531083418990747,0.000
2784,2784,2.2505234E7,2.2496014E7,5,1,17.391601314159363,0,0,0,0,19.275227480084627,0.000
2784,2784,2.3114668E7,2.3125876E7,0,0,15.098999101126243,0,0,0,0,17.161824637212018,0
2784,2784,2.4458954E7,2.4457506E7,5,1,17.044082749433667,0,0,0,0,20.302649791748316,0
2784,2784,1.9639954E7,1.9641858E7,5,1,26.22574938954124,0,0,0,0,27.781984523503755,0
2784,2784,0.0,0.0,5,1,0,0,0,0,0,0,0
2784,2784,1.45954E7,1.4595482E7,1,0,13.363113601183436,0,0,0,0,10.017141556528777,0
2784,2784,1.9472002E7,1.946836E7,5,1,15.207279394627559,0,0,0,0,14.80162000666323,0
2784,2784,2.4028636E7,2.402979E7,0,0,16.819653338841487,0,0,0,0,20.317218001975366,0.000
2784,2784,2.7050088E7,2.7038622E7,5,1,17.131876314488306,0,0,0,0,22.610657442429435,0.000
2784,2784,3.0427992E7,3.043642E7,0,0,25.347586371270662,0,0,0,0,42.05166782547319,0.000
2784,2784,0.0,0.0,0,0,0,0,0,0,0,0,0
2784,2784,2.9968334E7,2.9962436E7,5,1,16.935072880074568,0,0,0,0,25.34309026687794,0.000
