vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,7.3814918E7,7.3850118E7,58,19,84.09585772022285,24.483068847656252,0,0,24.483068847656252,324.5071243095796,0.10
54,54,7.261943E7,7.2597844E7,18,8,61.02327508671157,24.483068847656252,0,0,24.483068847656252,195.01596263843732,0.05
54,54,0.0,0.0,18,8,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,6.022457E7,6.0225134E7,54,17,71.80811166649634,24.483068847656252,0,0,24.483068847656252,444.55224092367996,0.02
54,54,9.7613644E7,9.7634152E7,22,19,85.18526504273808,24.483068847656252,0,0,24.483068847656252,790.9789377667985,0.16
54,54,8.075976E7,8.076845E7,58,25,67.52855303316055,24.483068847656252,0,0,24.483068847656252,493.9957219309734,0.07
54,54,4.1091448E7,4.0972866E7,28,12,67.13061977529068,24.483068847656252,0,0,24.483068847656252,373.55499791504786,0.06
54,54,6.9767904E7,6.986818E7,34,13,116.0767639847257,24.483068847656252,0,0,24.483068847656252,839.4721107601849,0.10
54,54,0.0,0.0,34,13,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,4.0272108E7,4.028354E7,13,9,186.43025817314205,24.483068847656252,0,0,24.483068847656252,626.0578360156023,0.09
54,54,5.4511732E7,5.4502526E7,43,15,110.94259944511586,24.483068847656252,0,0,24.483068847656252,392.99795337976525,0.30
54,54,6.4579212E7,6.4574484E7,11,8,104.26462748385707,24.483068847656252,0,0,24.483068847656252,449.6441521806783,0.06
54,54,7.6875404E7,7.6882926E7,60,20,98.3614208976386,24.483068847656252,0,0,24.483068847656252,412.06159889142924,0.06
54,54,9.8635712E7,9.8577554E7,61,21,109.75684614681279,24.483068847656252,0,0,24.483068847656252,579.8886549328288,0.05
54,54,0.0,0.0,61,21,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.3875481E8,1.38683526E8,35,28,120.79155996707392,24.483068847656252,0,0,24.483068847656252,831.940114161452,0.12
54,54,1.41577614E8,1.41671768E8,27,21,99.00317810111201,24.483068847656252,0,0,24.483068847656252,1030.2735011296365,0.26
54,54,1.14125662E8,1.14149052E8,15,10,82.33790914766091,24.483068847656252,0,0,24.483068847656252,489.4538735109105,0.14
54,54,6.762391E7,6.7628448E7,49,19,100.58017804059881,24.483068847656252,0,0,24.483068847656252,389.05415749233185,0.08
54,54,1.104992452E9,8.9313528E7,61,24,130.1062709976298,24.483068847656252,0,0,24.483068847656252,680.5077983310462,0.15
54,54,0.0,0.0,61,24,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,9.691115E7,9.6989722E7,42,15,125.9115615702212,24.483068847656252,0,0,24.483068847656252,747.5597649697712,0.04
54,54,8.7208402E7,8.7210804E7,57,25,98.33943177175287,24.483068847656252,0,0,24.483068847656252,751.9123750566459,0.09
54,54,8.2734356E7,8.2703296E7,19,11,89.08593749744959,24.483068847656252,0,0,24.483068847656252,433.5777217533636,0.06
54,54,7.6608692E7,7.662518E7,32,13,92.99390442671488,24.483068847656252,0,0,24.483068847656252,393.60515797306266,0.12
54,54,9.1755976E7,9.1537108E7,21,10,124.3710384559034,24.483068847656252,0,0,24.483068847656252,633.3426498843243,0.10
54,54,0.0,0.0,21,10,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,0.0,0.0,21,10,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.04307714E8,1.04530794E8,39,17,101.69056283914423,24.483068847656252,0,0,24.483068847656252,687.348480524358,0.07
54,54,0.0,0.0,39,17,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,8.9055444E7,8.9058982E7,53,29,96.025582556256,24.483068847656252,0,0,24.483068847656252,764.7490089454777,0.14
54,54,0.0,0.0,53,29,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,8.43372E7,8.427936E7,29,14,90.03904272189271,24.483068847656252,0,0,24.483068847656252,427.41428081252894,0.07
54,54,0.0,0.0,29,14,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,7.464531E7,7.4689398E7,35,12,99.31997459810245,24.483068847656252,0,0,24.483068847656252,374.3733231135941,0.10
54,54,0.0,0.0,35,12,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,9.6577232E7,9.6587996E7,44,18,112.80734426685305,24.483068847656252,0,0,24.483068847656252,607.6292896966065,0.08
54,54,0.0,0.0,44,18,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,9.4020344E7,9.402731E7,17,11,115.24979709989448,24.483068847656252,0,0,24.483068847656252,605.8565849310653,0.09
54,54,8.1367532E7,8.1373E7,29,24,100.13203558464862,24.483068847656252,0,0,24.483068847656252,755.3193071194042,0.10
54,54,8.4000266E7,8.3990002E7,15,9,83.12322742465547,24.483068847656252,0,0,24.483068847656252,416.21575928837933,0.09
54,54,6.2089208E7,6.2094184E7,45,18,114.17183017976107,24.483068847656252,0,0,24.483068847656252,419.2144160739188,0.15
54,54,2.474565E7,2.472707E7,22,17,173.89430210069347,24.483068847656252,0,0,24.483068847656252,807.15581922469,0.14
54,54,0.0,0.0,22,17,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.04789E8,1.04733524E8,28,22,90.14433274169429,24.483068847656252,0,0,24.483068847656252,429.21423243267793,0.13
54,54,7.0364066E7,7.038686E7,19,10,108.7750791973348,24.483068847656252,0,0,24.483068847656252,612.8705316618989,0.06
54,54,1.09705294E8,1.09730978E8,17,11,87.46428834108099,24.483068847656252,0,0,24.483068847656252,727.7858753462904,0.16
54,54,9.8331818E7,9.8333696E7,19,12,83.50479054553256,24.483068847656252,0,0,24.483068847656252,461.61941338221715,0.23
54,54,6.355749E7,6.3569216E7,16,10,81.5459197169048,24.483068847656252,0,0,24.483068847656252,273.5513594812059,0.07
54,54,0.0,0.0,16,10,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,5.9645054E7,5.9661798E7,13,9,73.73159559725069,24.483068847656252,0,0,24.483068847656252,224.20111680094993,0.06
54,54,7.1003076E7,7.0904948E7,16,10,69.1950421892877,24.483068847656252,0,0,24.483068847656252,548.5219048304245,0.05
54,54,7.3053102E7,7.315436E7,14,7,83.96825928310747,24.483068847656252,0,0,24.483068847656252,697.0756335397587,0.17
54,54,6.3316344E7,6.3283566E7,40,15,67.8395768212738,24.483068847656252,0,0,24.483068847656252,446.1876624688604,0.10
54,54,4.879304E7,4.8773856E7,28,20,88.48221272844378,24.483068847656252,0,0,24.483068847656252,590.9772162412319,0.07
54,54,0.0,0.0,28,20,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,4.6443478E7,4.6446464E7,25,12,140.53325031195004,24.483068847656252,0,0,24.483068847656252,555.0271326997174,0.06
54,54,2.9697808E7,2.9692162E7,14,8,194.97080763198701,24.483068847656252,0,0,24.483068847656252,472.740776130644,0.12
54,54,5.426555E7,5.4268364E7,52,18,112.44355277604049,24.483068847656252,0,0,24.483068847656252,426.69060217157124,0.28
54,54,7.4959542E7,7.499903E7,23,14,98.0339022891769,24.483068847656252,0,0,24.483068847656252,403.56981188551464,0.24
54,54,7.2431596E7,7.238387E7,57,21,97.39804327129461,24.483068847656252,0,0,24.483068847656252,363.5162578062186,0.07
54,54,0.0,0.0,57,21,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.12209272E8,1.1223795E8,27,17,106.14324677900144,24.483068847656252,0,0,24.483068847656252,569.4446106007255,0.03
54,54,1.0710441E8,1.07051138E8,38,15,107.34181564392708,24.483068847656252,0,0,24.483068847656252,738.2675635407951,0.11
54,54,1.1429414E8,1.1427981E8,18,10,106.66177604003848,24.483068847656252,0,0,24.483068847656252,895.4518078066866,0.24
54,54,1.04278278E8,1.04337712E8,32,15,88.96715226244373,24.483068847656252,0,0,24.483068847656252,493.7759976990931,0.12
54,54,6.9911414E7,6.9912556E7,33,18,163.38393565522372,24.483068847656252,0,0,24.483068847656252,706.9919091615978,0.10
54,54,0.0,0.0,33,18,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.08839728E8,1.08848048E8,36,24,128.08716035841786,24.483068847656252,0,0,24.483068847656252,788.7426789626179,0.09
54,54,6.716095E7,6.7162106E7,57,18,111.2574129699634,24.483068847656252,0,0,24.483068847656252,590.5253212199749,0.05
54,54,9.016707E7,9.0193066E7,19,12,97.0038341968819,24.483068847656252,0,0,24.483068847656252,703.6785669444713,0.21
54,54,9.913338E7,9.9114842E7,19,10,88.41427638646795,24.483068847656252,0,0,24.483068847656252,486.4828764342112,0.20
54,54,7.6493486E7,7.6445266E7,11,7,114.36635568329723,24.483068847656252,0,0,24.483068847656252,459.9299752989962,0.13
54,54,0.0,0.0,11,7,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.0450943E8,1.04566428E8,12,8,73.26348681797347,24.483068847656252,0,0,24.483068847656252,323.7108795488221,0.06
54,54,7.4628418E7,7.463954E7,44,17,107.14114826190534,24.483068847656252,0,0,24.483068847656252,632.5344960298754,0.06
54,54,8.9636304E7,8.961446E7,46,15,94.64639065197295,24.483068847656252,0,0,24.483068847656252,697.1859687789704,0.12
54,54,9.7265646E7,9.7243454E7,52,19,82.74493627538185,24.483068847656252,0,0,24.483068847656252,421.5275246042027,0.13
54,54,7.9310126E7,7.9276044E7,45,20,83.97704989586522,24.483068847656252,0,0,24.483068847656252,336.71077662919623,0.08
54,54,0.0,0.0,45,20,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.12031326E8,1.12073328E8,20,11,64.478245836823,24.483068847656252,0,0,24.483068847656252,309.4408965964349,0.05
54,54,7.8113694E7,7.8102902E7,46,16,98.16913920106751,24.483068847656252,0,0,24.483068847656252,564.2917199461604,0.05
54,54,1.0452284E8,1.04542124E8,23,16,94.14602145350669,24.483068847656252,0,0,24.483068847656252,736.7349317676534,0.16
54,54,1.10735248E8,1.10698242E8,22,16,80.41364537368814,24.483068847656252,0,0,24.483068847656252,504.587368520817,0.19
54,54,8.3553044E7,8.3573128E7,29,15,88.46601838346169,24.483068847656252,0,0,24.483068847656252,380.1619243460205,0.10
54,54,0.0,0.0,29,15,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.1695942E8,1.16802018E8,42,22,85.05149050400004,24.483068847656252,0,0,24.483068847656252,424.8644015619455,0.10
54,54,6.6662782E7,6.6866178E7,54,17,103.41663824025353,24.483068847656252,0,0,24.483068847656252,535.5159176185634,0.04
54,54,9.6863042E7,9.6861256E7,47,18,95.68913836107238,24.483068847656252,0,0,24.483068847656252,714.9920364131802,0.15
54,54,9.9786344E7,9.9755836E7,18,13,80.42387682659626,24.483068847656252,0,0,24.483068847656252,433.37284604306944,0.11
54,54,6.6541916E7,6.6559598E7,27,13,97.45363084477356,24.483068847656252,0,0,24.483068847656252,351.8079715434519,0.08
54,54,0.0,0.0,27,13,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,6.9355074E7,6.9362154E7,57,18,67.43678990752016,24.483068847656252,0,0,24.483068847656252,224.76769787288535,0.06
54,54,4.7917954E7,4.792286E7,9,5,71.92604640424516,24.483068847656252,0,0,24.483068847656252,490.6362271567571,0.03
54,54,8.5637892E7,8.5610856E7,8,4,88.48228330128363,24.483068847656252,0,0,24.483068847656252,813.382309422417,0.19
54,54,8.3976232E7,8.3995274E7,27,17,71.76565381346872,24.483068847656252,0,0,24.483068847656252,470.66560302097895,0.10
54,54,7.1425172E7,7.1402688E7,27,19,92.07527784247613,24.483068847656252,0,0,24.483068847656252,769.4730045874727,0.05
54,54,0.0,0.0,27,19,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,7.7153588E7,7.7171188E7,14,7,95.40801465105582,24.483068847656252,0,0,24.483068847656252,574.2772851477625,0.09
54,54,3.3848524E7,3.381365E7,16,8,213.88438783716225,24.483068847656252,0,0,24.483068847656252,619.0222261702903,0.18
54,54,5.2657446E7,5.2668944E7,44,14,130.27267483979665,24.483068847656252,0,0,24.483068847656252,497.8691976001991,0.40
54,54,7.5320366E7,7.5337844E7,14,10,97.97995747117227,24.483068847656252,0,0,24.483068847656252,400.66395644604825,0.19
54,54,7.4729002E7,7.4651954E7,23,17,111.93422778906528,24.483068847656252,0,0,24.483068847656252,484.6298910658822,0.08
54,54,0.0,0.0,23,17,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.04668728E8,1.04718496E8,19,13,103.17056479122296,24.483068847656252,0,0,24.483068847656252,517.9643466545169,0.07
54,54,1.05448478E8,1.0548719E8,15,10,127.51361327098333,24.483068847656252,0,0,24.483068847656252,958.4190075388657,0.07
54,54,1.2276467E8,1.22761728E8,34,15,107.9901309018451,24.483068847656252,0,0,24.483068847656252,971.9898312448778,0.26
54,54,1.1499139E8,1.14983906E8,34,22,85.03437915849672,24.483068847656252,0,0,24.483068847656252,557.166721243303,0.14
54,54,6.024333E7,6.0235692E7,12,8,111.32613765955209,24.483068847656252,0,0,24.483068847656252,402.86304668995285,0.07
54,54,0.0,0.0,12,8,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,8.533849E7,8.5342214E7,11,7,150.18868911214318,24.483068847656252,0,0,24.483068847656252,821.1875939780851,0.14
54,54,9.0526688E7,9.0542964E7,18,10,97.50691462990015,24.483068847656252,0,0,24.483068847656252,586.7547147643248,0.10
54,54,8.2414394E7,8.2344452E7,8,5,98.63667352477722,24.483068847656252,0,0,24.483068847656252,702.301041588479,0.13
54,54,9.168786E7,9.173709E7,18,12,89.15913818852235,24.483068847656252,0,0,24.483068847656252,454.130776461115,0.11
54,54,5.9429416E7,5.942825E7,24,16,123.20926909691211,24.483068847656252,0,0,24.483068847656252,449.67071642774266,0.14
54,54,0.0,0.0,24,16,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.01808874E8,1.01822274E8,24,12,104.30043258822931,24.483068847656252,0,0,24.483068847656252,562.9472770730075,0.06
54,54,9.2751782E7,9.2760186E7,42,16,96.54290784378558,24.483068847656252,0,0,24.483068847656252,612.6185577540047,0.05
54,54,9.0729798E7,9.0629484E7,27,13,99.15089595735901,24.483068847656252,0,0,24.483068847656252,737.7022146843562,0.12
54,54,1.04899848E8,1.04992508E8,33,15,86.57144655416336,24.483068847656252,0,0,24.483068847656252,521.9771777173972,0.19
54,54,5.9253016E7,5.9234346E7,19,12,104.58014986083369,24.483068847656252,0,0,24.483068847656252,373.36219484458263,0.08
54,54,0.0,0.0,19,12,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,7.9836962E7,7.9813728E7,10,6,115.82636015053222,24.483068847656252,0,0,24.483068847656252,481.8332900130865,0.06
54,54,9.1779284E7,9.1833332E7,9,5,107.0588195480012,24.483068847656252,0,0,24.483068847656252,771.4464678280367,0.03
54,54,9.8555072E7,9.848045E7,18,14,98.53459052186523,24.483068847656252,0,0,24.483068847656252,788.0776185049407,0.17
54,54,1.08927952E8,1.08968238E8,15,12,86.21912863468035,24.483068847656252,0,0,24.483068847656252,532.6414526796843,0.20
54,54,5.8122226E7,5.8131152E7,17,13,119.31036032858492,24.483068847656252,0,0,24.483068847656252,419.5411381798038,0.11
54,54,0.0,0.0,17,13,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,8.394036E7,8.3957334E7,41,19,108.02399014469275,24.483068847656252,0,0,24.483068847656252,463.80835201063775,0.07
54,54,8.6636248E7,8.6570056E7,34,16,100.78194766716472,24.483068847656252,0,0,24.483068847656252,570.5933274199155,0.07
54,54,9.4134872E7,9.4196646E7,43,24,100.69616027644034,24.483068847656252,0,0,24.483068847656252,767.0945003824677,0.14
54,54,1.07415428E8,1.07402868E8,64,22,82.4278770274428,24.483068847656252,0,0,24.483068847656252,533.5025297938347,0.21
54,54,4.7179852E7,4.7163956E7,20,10,113.32879488829383,24.483068847656252,0,0,24.483068847656252,340.8819780896131,0.10
54,54,0.0,0.0,20,10,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,4.8573164E7,4.8616428E7,13,6,108.01516098381484,24.483068847656252,0,0,24.483068847656252,299.11695185668555,0.06
54,54,6.8330206E7,6.8332396E7,19,9,72.21495447186483,24.483068847656252,0,0,24.483068847656252,544.1291964985321,0.06
54,54,7.9596262E7,7.9596484E7,13,10,86.71746623066548,24.483068847656252,0,0,24.483068847656252,796.8956592303115,0.14
54,54,8.6256208E7,8.6245808E7,21,15,72.18205737989956,24.483068847656252,0,0,24.483068847656252,507.5372013282699,0.10
54,54,5.132253E7,5.1320096E7,47,22,87.41468564437551,24.483068847656252,0,0,24.483068847656252,635.1849264098283,0.03
54,54,0.0,0.0,47,22,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,5.1860034E7,5.1866524E7,13,9,118.95017208126234,24.483068847656252,0,0,24.483068847656252,665.7787416075157,0.14
54,54,3.4922074E7,3.4926106E7,28,11,208.53320695324763,24.483068847656252,0,0,24.483068847656252,573.5152714060825,0.21
54,54,5.158616E7,5.1586858E7,23,14,126.31845692524045,24.483068847656252,0,0,24.483068847656252,460.4225220392516,0.42
54,54,6.4884838E7,6.4857342E7,20,13,99.6887718600372,24.483068847656252,0,0,24.483068847656252,360.579961990184,0.14
54,54,5.2543644E7,5.2528178E7,25,15,119.29696812533281,24.483068847656252,0,0,24.483068847656252,371.82722639810794,0.05
54,54,0.0,0.0,25,15,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,7.7893812E7,7.7932056E7,61,20,96.55688201365857,24.483068847656252,0,0,24.483068847656252,351.44171947680604,0.08
54,54,1.01683608E8,1.01676642E8,44,20,136.15652652969132,24.483068847656252,0,0,24.483068847656252,930.7765163462878,0.10
54,54,1.10542672E8,1.10536346E8,26,15,106.71617174432284,24.483068847656252,0,0,24.483068847656252,920.7335696522354,0.27
54,54,1.06057686E8,1.0606946E8,25,18,83.10309308030156,24.483068847656252,0,0,24.483068847656252,488.03801011200846,0.13
54,54,5.2876104E7,5.2833758E7,23,14,136.54039470681982,24.483068847656252,0,0,24.483068847656252,448.15099249684096,0.09
54,54,0.0,0.0,23,14,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,1.14214978E8,1.1410584E8,55,21,98.80672565432042,24.483068847656252,0,0,24.483068847656252,541.2804038514513,0.09
54,54,9.0860346E7,9.0986854E7,56,18,111.24474261232918,24.483068847656252,0,0,24.483068847656252,701.0981134454623,0.09
54,54,9.191144E7,9.193289E7,55,21,110.94593485572054,24.483068847656252,0,0,24.483068847656252,921.7684169360268,0.37
54,54,9.4932152E7,9.4914492E7,20,15,90.06442793824908,24.483068847656252,0,0,24.483068847656252,496.8671921682548,0.17
54,54,5.6516026E7,5.653211E7,40,19,123.9314232721927,24.483068847656252,0,0,24.483068847656252,438.6950069941231,0.09
54,54,0.0,0.0,40,19,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,9.8962858E7,9.8941774E7,28,20,84.90608531256774,24.483068847656252,0,0,24.483068847656252,383.4098038427188,0.07
54,54,1.07719246E8,1.07647836E8,60,20,93.66583640529426,24.483068847656252,0,0,24.483068847656252,586.6661706522463,0.03
54,54,1.09808472E8,1.09895214E8,22,13,94.41878441000473,24.483068847656252,0,0,24.483068847656252,774.693901590355,0.12
54,54,1.11248254E8,1.11247382E8,12,9,80.0862043471092,24.483068847656252,0,0,24.483068847656252,479.79661036384243,0.18
54,54,7.563651E7,7.5625538E7,59,21,86.58554532652418,24.483068847656252,0,0,24.483068847656252,333.25751576720904,0.06
54,54,0.0,0.0,59,21,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,9.8956298E7,9.8917908E7,16,13,73.18970747607368,24.483068847656252,0,0,24.483068847656252,320.6039104939187,0.06
54,54,1.072358E8,1.07169836E8,15,10,108.65983142757041,24.483068847656252,0,0,24.483068847656252,695.8124383700172,0.05
54,54,1.16456922E8,1.16528216E8,49,20,97.19780949218685,24.483068847656252,0,0,24.483068847656252,871.0099157821595,0.15
54,54,1.02564838E8,1.02606622E8,57,20,82.42639693784238,24.483068847656252,0,0,24.483068847656252,480.5253517384725,0.20
54,54,5.7810978E7,5.7824428E7,34,17,95.3509282221913,24.483068847656252,0,0,24.483068847656252,311.6741036496386,0.08
54,54,0.0,0.0,34,17,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,8.7994124E7,8.7978688E7,20,11,91.4294708521219,24.483068847656252,0,0,24.483068847656252,392.00889702772685,0.07
54,54,8.712486E7,8.7134256E7,56,20,102.20594424484533,24.483068847656252,0,0,24.483068847656252,553.5981282706725,0.06
54,54,1.04896308E8,1.04886326E8,21,13,96.43720345026338,24.483068847656252,0,0,24.483068847656252,811.3537119324455,0.09
54,54,1.17211036E8,1.17218748E8,21,15,76.5570346260761,24.483068847656252,0,0,24.483068847656252,473.1479089928403,0.12
54,54,6.388667E7,6.3868146E7,15,10,84.28438476720189,24.483068847656252,0,0,24.483068847656252,290.07551395880637,0.08
54,54,0.0,0.0,15,10,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,7.0887194E7,7.090738E7,20,8,64.09151469383599,24.483068847656252,0,0,24.483068847656252,209.29402852091013,0.06
54,54,8.1357638E7,8.1286634E7,58,20,67.10095504207067,24.483068847656252,0,0,24.483068847656252,540.211372865439,0.04
54,54,9.567578E7,9.5687656E7,40,23,85.64950209608908,24.483068847656252,0,0,24.483068847656252,851.1313309536639,0.14
54,54,6.3185612E7,6.3226008E7,33,16,83.33954414609923,24.483068847656252,0,0,24.483068847656252,510.7247660043876,0.10
54,54,1.682220658E10,5.6044406E7,24,14,85.02180419104826,24.483068847656252,0,0,24.483068847656252,673.4577720640764,0.11
54,54,0.0,0.0,24,14,0,24.483068847656252,0,0,24.483068847656252,0,0
54,54,2.7359254E9,6.5683824E7,52,17,129.93440413254442,24.483068847656252,0,0,24.483068847656252,848.8294412771612,0.14
54,54,3.3896016E7,3.391273E7,48,16,197.1776744852584,24.483068847656252,0,0,24.483068847656252,484.91736137972254,0.15
