vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2474218.0,2503362.0,1,0,14.83530604929486,0,0,0,0,6.565385440819682,0.000
60,60,2671176.0,2669754.0,1,0,13.175136366520572,0,0,0,0,5.294253155875735,0.000
60,60,1764054.0,1765300.0,1,0,12.755838296998713,0,0,0,0,4.736191705537369,0.000
60,60,4125728.0,4125488.0,1,0,16.87007767878451,0,0,0,0,9.369957523186894,0.000
60,60,1663944.0,1663116.0,1,0,14.905942351365246,0,0,0,0,6.745070182553225,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1800178.0,1801220.0,2,0,15.04416062303288,0,0,0,0,6.413002930579122,0.000
60,60,1911660.0,1911386.0,1,0,13.647961590836834,0,0,0,0,5.657190400916119,0.000
60,60,1478120.0,1478264.0,1,0,12.567948254927972,0,0,0,0,4.671601588951416,0
60,60,3718298.0,3718172.0,1,0,16.478186951968215,0,0,0,0,8.746508763799913,0.000
60,60,1797086.0,1797252.0,1,0,14.328088229470964,0,0,0,0,6.142919754537318,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1907676.0,1907374.0,1,0,15.151930737261896,0,0,0,0,6.249526159142656,0.000
60,60,1710760.0,1711214.0,1,0,13.5948012103941,0,0,0,0,5.428064889008669,0.000
60,60,1462796.0,1462738.0,1,0,12.810661952068385,0,0,0,0,4.806089861999616,0.000
60,60,2643732.0,2642754.0,2,1,15.203453959179752,0,0,0,0,6.714137660063759,0.000
60,60,2894470.0,2895324.0,1,0,15.568228089285347,0,0,0,0,7.954520428398811,0.000
60,60,2033184.0,2033116.0,4,1,16.180055455617346,0,0,0,0,7.216528238278396,0.000
60,60,0.0,0.0,4,1,0,0,0,0,0,0,0
60,60,1767378.0,1767578.0,1,0,13.717579408885378,0,0,0,0,5.427202239382818,0
60,60,1651910.0,1651848.0,1,0,13.149247358498107,0,0,0,0,5.135306413426201,0.000
60,60,2639026.0,2618156.0,1,1,15.92424194036155,0,0,0,0,6.698990713829204,0.02
60,60,3765618.0,3786398.0,1,1,16.09685211282286,0,0,0,0,9.843682180055561,0.000
60,60,2117836.0,2117720.0,1,1,15.27860786677718,0,0,0,0,7.280139841990428,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2174708.0,2174874.0,2,1,14.635098849124585,0,0,0,0,6.220067002030993,0.000
60,60,2980768.0,2980928.0,1,0,13.994930197165829,0,0,0,0,6.129418467106564,0.000
60,60,7145852.0,7145814.0,1,0,20.323964185040754,0,0,0,0,12.944137609949477,0.01
60,60,4226154.0,4226072.0,1,0,16.31815381675393,0,0,0,0,8.414165119308368,0.000
60,60,1573746.0,1573814.0,1,0,11.820211924406355,0,0,0,0,3.551370717723804,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1594982.0,1594810.0,1,0,12.232990258492618,0,0,0,0,3.4621199446186584,0
60,60,1745980.0,1746126.0,1,0,11.15625304208281,0,0,0,0,3.407032991929762,0
