vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4906966.0,4911440.0,15,10,90.85792756446597,1.379345703125,0,0,1.379345703125,89.20271767793582,0.001
15,15,3924082.0,3925680.0,16,10,45.79911563873812,1.379345703125,0,0,1.379345703125,43.38864677900035,0.000
15,15,3538372.0,3538484.0,17,10,48.88693850859536,1.379345703125,0,0,1.379345703125,42.97967923796652,0.001
15,15,3000406.0,3000336.0,12,7,57.97893936633406,1.379345703125,0,0,1.379345703125,48.05445082834115,0.005
15,15,3711044.0,3707764.0,9,6,123.30159000064718,1.379345703125,0,0,1.379345703125,109.51128110908344,0.002
15,15,0.0,0.0,9,6,0,1.379345703125,0,0,1.379345703125,0,0
15,15,1.0088582E7,1.0089582E7,3,2,94.84715486529825,1.379345703125,0,0,1.379345703125,142.21236712158426,0.001
15,15,3387696.0,3389610.0,1,1,83.5364625642073,1.379345703125,0,0,1.379345703125,51.870878292892506,0.000
15,15,3355534.0,3356140.0,1,1,70.86512034933311,1.379345703125,0,0,1.379345703125,33.097606480348794,0.000
15,15,2502910.0,2502670.0,1,1,41.32116157683644,1.379345703125,0,0,1.379345703125,34.4868465277659,0.001
15,15,2705546.0,2705906.0,2,1,60.3471935085553,1.379345703125,0,0,1.379345703125,17.894659601607632,0.000
15,15,0.0,0.0,2,1,0,1.379345703125,0,0,1.379345703125,0,0
15,15,4162900.0,4162486.0,5,3,113.64390539875224,1.379345703125,0,0,1.379345703125,204.35050693143788,0.001
15,15,4084028.0,4084496.0,0,0,80.16355811977107,1.379345703125,0,0,1.379345703125,62.587302450063845,0.000
15,15,3.497096406E9,2368078.0,0,0,75.35714447642569,1.379345703125,0,0,1.379345703125,32.96439171493949,0.02
15,15,1.943779588E9,4987632.0,13,8,49.82661097075143,1.379345703125,0,0,1.379345703125,35.76972382333956,0.002
15,15,2554564.0,2556648.0,4,2,25.1428954629342,1.379345703125,0,0,1.379345703125,12.247535600859958,0.000
15,15,0.0,0.0,4,2,0,1.379345703125,0,0,1.379345703125,0,0
15,15,3608436.0,3608282.0,8,5,128.7633702716994,1.379345703125,0,0,1.379345703125,194.30469134894486,0.000
15,15,5532696.0,5532186.0,12,7,75.01131889437968,1.379345703125,0,0,1.379345703125,76.26200688254792,0.001
15,15,3697762.0,3697074.0,17,10,45.0668045050981,1.379345703125,0,0,1.379345703125,46.219857598341456,0.000
15,15,3652622.0,3654054.0,15,9,53.107941469905676,1.379345703125,0,0,1.379345703125,64.86393310621105,0.000
15,15,1.026148E7,1.0258822E7,11,7,97.98393309916578,1.379345703125,0,0,1.379345703125,110.834784246494,0.02
15,15,3657092.0,3658502.0,7,5,161.00734575609607,1.379345703125,0,0,1.379345703125,257.40282714220297,0.002
15,15,0.0,0.0,7,5,0,1.379345703125,0,0,1.379345703125,0,0
15,15,6219388.0,6219712.0,4,3,143.62239704703367,1.379345703125,0,0,1.379345703125,192.74194779122428,0.002
15,15,4914902.0,4914612.0,2,1,79.28708070136665,1.379345703125,0,0,1.379345703125,93.22109750034672,0.000
15,15,5612632.0,5613106.0,1,0,71.7815981007354,1.379345703125,0,0,1.379345703125,87.22268035384005,0.000
15,15,3737222.0,3736538.0,1,1,52.522685405733505,1.379345703125,0,0,1.379345703125,40.48213203932616,0.005
15,15,3724082.0,3725432.0,4,3,96.76781757465787,1.379345703125,0,0,1.379345703125,93.76296946633187,0.002
15,15,0.0,0.0,4,3,0,1.379345703125,0,0,1.379345703125,0,0
15,15,5463384.0,5415282.0,3,2,98.7388986570134,1.379345703125,0,0,1.379345703125,133.96496595244895,0.001
15,15,5233130.0,5280054.0,1,0,68.93442856603211,1.379345703125,0,0,1.379345703125,89.28156234709665,0.000
15,15,4340976.0,4339704.0,1,1,67.68714924304757,1.379345703125,0,0,1.379345703125,72.27512905381812,0.001
15,15,4032400.0,4034272.0,1,1,59.41270569091282,1.379345703125,0,0,1.379345703125,63.2581934312291,0.002
15,15,3943084.0,3943694.0,1,0,77.66454996697493,1.379345703125,0,0,1.379345703125,51.879650408543576,0.01
15,15,0.0,0.0,1,0,0,1.379345703125,0,0,1.379345703125,0,0
15,15,4168160.0,4168208.0,4,3,106.04827528421613,1.379345703125,0,0,1.379345703125,186.00704194492107,0.001
15,15,5265306.0,5264526.0,8,5,72.82966391783386,1.379345703125,0,0,1.379345703125,64.79864570645049,0.000
15,15,4108774.0,4108606.0,13,8,53.37788016832062,1.379345703125,0,0,1.379345703125,44.61669334346214,0.000
15,15,3410562.0,3411422.0,17,10,51.72827956618413,1.379345703125,0,0,1.379345703125,31.577221535979305,0.001
15,15,4560394.0,4543606.0,14,8,64.1172652014706,1.379345703125,0,0,1.379345703125,37.236557902107265,0.01
15,15,0.0,0.0,14,8,0,1.379345703125,0,0,1.379345703125,0,0
15,15,4988628.0,5004664.0,12,7,121.6103486880918,1.379345703125,0,0,1.379345703125,193.15006982727627,0.001
15,15,4392502.0,4390672.0,5,3,72.67064644338757,1.379345703125,0,0,1.379345703125,54.64982543848814,0.001
15,15,4486624.0,4487992.0,3,2,74.57460990602658,1.379345703125,0,0,1.379345703125,71.686948900671,0.000
15,15,4268898.0,4270042.0,18,12,64.02419588470573,1.379345703125,0,0,1.379345703125,47.77852096293207,0.004
15,15,4488202.0,4488180.0,1,1,70.13914852753825,1.379345703125,0,0,1.379345703125,86.48939820070719,0.01
15,15,3827314.0,3825972.0,5,4,119.20756839676318,1.379345703125,0,0,1.379345703125,173.94508244317794,0.004
15,15,0.0,0.0,5,4,0,1.379345703125,0,0,1.379345703125,0,0
15,15,1.086819E7,1.0869616E7,5,4,79.0226417606806,1.379345703125,0,0,1.379345703125,105.36193075877927,0.000
15,15,2631968.0,2631828.0,2,1,61.854548846206015,1.379345703125,0,0,1.379345703125,34.42153237601272,0.000
15,15,2332438.0,2331936.0,1,1,75.46730610203004,1.379345703125,0,0,1.379345703125,18.526159654162075,0.000
15,15,2475940.0,2476464.0,0,0,37.5877683197005,1.379345703125,0,0,1.379345703125,35.93801990000732,0.001
15,15,2696162.0,2694022.0,2,1,113.63349551775516,1.379345703125,0,0,1.379345703125,78.59306664794106,0.000
15,15,0.0,0.0,2,1,0,1.379345703125,0,0,1.379345703125,0,0
15,15,4318012.0,4316086.0,4,3,110.58627922237834,1.3895019531250001,0,0,1.379345703125,149.07231211964833,0.001
15,15,3676956.0,3681444.0,8,5,80.35542224383856,1.3895019531250001,0,0,1.3895019531250001,51.991063397879294,0.000
15,15,2297098.0,2296670.0,13,8,75.7046913800834,1.3895019531250001,0,0,1.3895019531250001,33.56434344003955,0.000
15,15,2347608.0,2346866.0,17,10,58.55572364764568,1.3895019531250001,0,0,1.3895019531250001,25.37064129484646,0.002
15,15,2563172.0,2564376.0,12,7,56.38427108284009,1.3895019531250001,0,0,1.3895019531250001,15.31555247130587,0.000
15,15,0.0,0.0,12,7,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,4734984.0,4729420.0,9,6,124.94489104621516,1.3895019531250001,0,0,1.3895019531250001,186.50320902713116,0.000
15,15,1.473976E7,1.4744602E7,1,1,73.07410935764516,1.3895019531250001,0,0,1.3895019531250001,109.43766853081532,0.50
15,15,7103652.0,7103242.0,16,10,96.64367758038611,1.3895019531250001,0,0,1.3895019531250001,94.39058968830277,0.07
15,15,3988622.0,3989352.0,15,9,46.42257795567809,1.3895019531250001,0,0,1.3895019531250001,34.712978159388676,0.001
15,15,8482842.0,8482728.0,12,7,75.648420908958,1.3895019531250001,0,0,1.3895019531250001,61.57461066515232,0.01
15,15,0.0,0.0,12,7,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,4484006.0,4484090.0,8,5,30.864451288923764,1.3895019531250001,0,0,1.3895019531250001,11.27780922787147,0.01
15,15,3415056.0,3414962.0,3,2,21.38455796867898,1.3895019531250001,0,0,1.3895019531250001,5.044466989823891,0.01
15,15,3903756.0,3903344.0,1,0,20.62708838918434,1.3895019531250001,0,0,1.3895019531250001,10.612839025059563,0.001
15,15,3421734.0,3421516.0,0,0,19.645834016547898,1.3895019531250001,0,0,1.3895019531250001,4.690751788058803,0.003
15,15,3563858.0,3564554.0,0,0,41.2841358855943,1.3895019531250001,0,0,1.3895019531250001,51.91906815162607,0.004
15,15,4538160.0,4537966.0,2,1,27.525206269614827,1.3895019531250001,0,0,1.3895019531250001,10.234062822452684,0.001
15,15,0.0,0.0,2,1,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,0.0,0.0,2,1,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,2661824.0,2661080.0,6,4,19.849125120388095,1.3895019531250001,0,0,1.3895019531250001,2.4946999095168465,0.01
15,15,0.0,0.0,6,4,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,3835842.0,3836628.0,10,6,21.092346224254097,1.3895019531250001,0,0,1.3895019531250001,10.726087801420057,0.000
15,15,0.0,0.0,10,6,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,3667168.0,3666994.0,1,0,20.1444467611092,1.3895019531250001,0,0,1.3895019531250001,6.743081151482688,0.000
15,15,0.0,0.0,1,0,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,3288726.0,3288906.0,1,1,39.40427328540579,1.3895019531250001,0,0,1.3895019531250001,39.00359358580448,0.004
15,15,0.0,0.0,1,1,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,3465788.0,3465952.0,9,6,36.362062861720844,1.3895019531250001,0,0,1.3895019531250001,12.502970499523565,0.004
15,15,0.0,0.0,9,6,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,2765162.0,2765170.0,3,2,26.42906760071556,1.3895019531250001,0,0,1.3895019531250001,4.0808532184103266,0.01
15,15,3815828.0,3815380.0,15,9,20.678311117309676,1.3895019531250001,0,0,1.3895019531250001,6.753413639392198,0.000
15,15,3555426.0,3555116.0,17,10,19.421791912838863,1.3895019531250001,0,0,1.3895019531250001,8.385709640761835,0.000
15,15,3207150.0,3207790.0,13,8,28.256136371617817,1.3895019531250001,0,0,1.3895019531250001,24.518186123038564,0.002
15,15,3674978.0,3675296.0,9,5,44.02546247117679,1.3895019531250001,0,0,1.3895019531250001,24.363118496907305,0.01
15,15,0.0,0.0,9,5,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,2692892.0,2692636.0,2,1,28.75429005481283,1.3895019531250001,0,0,1.3895019531250001,6.147220888650495,0.01
15,15,3088788.0,3088652.0,1,0,19.69834306780719,1.3895019531250001,0,0,1.3895019531250001,3.262971275643812,0.000
15,15,2870868.0,2870302.0,0,0,16.521740543581302,1.3895019531250001,0,0,1.3895019531250001,2.1641067692497717,0.000
15,15,2979752.0,2979426.0,1,1,30.642460636825284,1.3895019531250001,0,0,1.3895019531250001,10.986394694337065,0.01
15,15,3793978.0,3794720.0,0,0,37.31770354405441,1.3895019531250001,0,0,1.3895019531250001,27.82008507418882,0.01
15,15,0.0,0.0,0,0,0,1.3895019531250001,0,0,1.3895019531250001,0,0
15,15,3589950.0,3590018.0,7,5,28.99806384165948,1.3895019531250001,0,0,1.3895019531250001,7.810006153840125,0.01
15,15,7344928.0,7345576.0,8,5,33.08151330080806,1.3895019531250001,0,0,1.3895019531250001,13.42705983367855,0.001
15,15,2303796.0,2303186.0,14,8,15.744879841372768,1.3895019531250001,0,0,1.3895019531250001,1.364546959195636,0.000
15,15,2401058.0,2401664.0,0,0,18.65991234358525,1.3895019531250001,0,0,1.3895019531250001,1.7389136673137886,0.01
