vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,3.1869146E7,3.1861474E7,14,11,75.23499642951165,11.307080078125,0,0,11.307080078125,124.69126949276422,0.17
57,57,2.0300454E7,2.0308188E7,37,25,77.93829136570496,11.307080078125,0,0,11.307080078125,92.40486210643365,0.01
57,57,1.4532086E7,1.4531066E7,41,31,226.2122811602365,11.307080078125,0,0,11.307080078125,309.4583548231088,0.01
57,57,1.5433352E7,1.5429786E7,32,30,231.8253025954573,11.307080078125,0,0,11.307080078125,206.77201242388557,0.07
57,57,8333702.0,8338312.0,29,19,124.68311267311519,11.307080078125,0,0,11.307080078125,66.63815132853621,0.20
57,57,0.0,0.0,29,19,0,11.307080078125,0,0,11.307080078125,0,0
57,57,1.7763998E7,1.7748652E7,34,25,96.92121389231518,11.307080078125,0,0,11.307080078125,90.91343864651436,0.15
57,57,6809092.0,6807254.0,21,13,60.08994204480965,11.307080078125,0,0,11.307080078125,45.88881704086051,0.31
57,57,3.7163182E7,3.7180382E7,26,15,122.62414546493757,11.307080078125,0,0,11.307080078125,350.5819350914254,0.55
57,57,6786706.0,6786590.0,11,9,401.95422963216146,11.307080078125,0,0,11.307080078125,164.88398206411415,0.02
57,57,6819374.0,6819508.0,30,22,97.6194890291278,11.307080078125,0,0,11.307080078125,205.27864260484,0.06
57,57,0.0,0.0,30,22,0,11.307080078125,0,0,11.307080078125,0,0
57,57,1.6883874E7,1.6877278E7,22,21,89.68997450563516,11.307080078125,0,0,11.307080078125,418.2426635344499,0.03
57,57,5325262.0,5331568.0,37,21,97.81549149303632,11.307080078125,0,0,11.307080078125,28.264622938208518,0.05
57,57,1.9851928E7,1.9851936E7,45,45,212.04956544204123,11.307080078125,0,0,11.307080078125,262.01993074226334,0.12
57,57,1.990094E7,1.9891984E7,52,46,237.03678125819312,11.307080078125,0,0,11.307080078125,226.07982370499644,0.29
57,57,1.432834E7,1.4331924E7,33,22,144.00698164462548,11.307080078125,0,0,11.307080078125,105.83605810400417,0.14
57,57,0.0,0.0,33,22,0,11.307080078125,0,0,11.307080078125,0,0
57,57,2.2234314E7,2.2238504E7,20,15,88.68499238466582,11.307080078125,0,0,11.307080078125,92.94179511094826,0.18
57,57,1.389493E7,1.388406E7,31,21,71.7869759238408,11.307080078125,0,0,11.307080078125,49.950073978012774,0.02
57,57,9997454.0,1.000643E7,25,15,109.7375849585186,11.307080078125,0,0,11.307080078125,77.28677747415749,0.03
57,57,1.5582222E7,1.5565126E7,26,23,157.12347354067472,11.307080078125,0,0,11.307080078125,162.14640247211202,0.04
57,57,4.2695668E7,4.2715568E7,21,14,129.6655531034365,11.307080078125,0,0,11.307080078125,315.1752084185282,0.30
57,57,0.0,0.0,21,14,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.6055934E7,3.6001762E7,72,69,148.96305297211464,11.307080078125,0,0,11.307080078125,468.7233512648334,1.0
57,57,3.426521E7,3.4311036E7,29,21,115.06759664313833,11.307080078125,0,0,11.307080078125,292.6874322795111,0.30
57,57,5.70623E7,5.7066758E7,21,15,102.73784977680826,11.307080078125,0,0,11.307080078125,426.20916347406956,0.62
57,57,1.3215866E7,1.3220198E7,17,14,153.45412840409986,11.307080078125,0,0,11.307080078125,124.52004878877297,0.03
57,57,4.5876092E7,4.5876172E7,27,17,131.2188484617519,11.307080078125,0,0,11.307080078125,351.97691932215076,0.30
57,57,0.0,0.0,27,17,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.200572E7,3.1989218E7,32,26,149.6767417330657,11.307080078125,0,0,11.307080078125,378.36467512369984,0.92
57,57,2.1539206E7,2.1514212E7,39,27,128.83103853556224,11.307080078125,0,0,11.307080078125,197.73898983560576,0.35
57,57,5.7337008E7,5.73736E7,23,21,99.69816382365964,11.307080078125,0,0,11.307080078125,475.2999085644531,0.59
57,57,1.462831E7,1.4615442E7,40,31,168.39882519538216,11.307080078125,0,0,11.307080078125,223.89562733901684,0.13
57,57,3.9081876E7,3.9096764E7,41,26,145.36752120529738,11.307080078125,0,0,11.307080078125,329.74713521673505,0.28
57,57,0.0,0.0,41,26,0,11.307080078125,0,0,11.307080078125,0,0
57,57,2.7726472E7,2.7717356E7,42,40,157.3363096475022,11.307080078125,0,0,11.307080078125,368.5165219258867,1.0
57,57,2.2622554E7,2.2624694E7,18,12,110.29748654579387,11.307080078125,0,0,11.307080078125,168.35346772731742,0.22
57,57,5.5686882E7,5.5679878E7,7,7,108.75396089210521,11.307080078125,0,0,11.307080078125,478.5497255192401,0.45
57,57,1.4440488E7,1.4453682E7,26,20,155.71621584875106,11.307080078125,0,0,11.307080078125,186.2710330954159,0.13
57,57,3.9840658E7,3.9829926E7,18,12,149.74396795485208,11.307080078125,0,0,11.307080078125,348.4015903625614,0.22
57,57,0.0,0.0,18,12,0,11.307080078125,0,0,11.307080078125,0,0
57,57,2.7481714E7,2.7457104E7,16,13,167.02450391457054,11.307080078125,0,0,11.307080078125,373.8533527214752,0.61
57,57,3.2052764E7,3.206756E7,30,18,116.68977793257655,11.307080078125,0,0,11.307080078125,241.69709804953982,0.27
57,57,5.0414656E7,5.0438824E7,16,13,93.95418081847356,11.307080078125,0,0,11.307080078125,341.540236786113,0.78
57,57,9663798.0,9662076.0,27,16,187.6166042392703,11.307080078125,0,0,11.307080078125,206.2976034811581,0.09
57,57,1.9434144E7,1.94233E7,25,19,191.82302882776006,11.307080078125,0,0,11.307080078125,390.16296891830353,0.13
57,57,0.0,0.0,25,19,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.3979684E7,3.3974008E7,20,20,152.21343990557884,11.307080078125,0,0,11.307080078125,361.9269630525528,0.46
57,57,3.3679412E7,3.3697706E7,27,16,114.43926796293886,11.307080078125,0,0,11.307080078125,263.5593349071818,0.34
57,57,4.9527128E7,4.9526052E7,85,83,103.02827597745714,11.307080078125,0,0,11.307080078125,340.5342993926688,0.69
57,57,2862424.0,2863470.0,19,12,233.6288755320502,11.307080078125,0,0,11.307080078125,148.8886863192931,0.19
57,57,3.2451906E7,3.2448278E7,29,20,177.12999123107744,11.307080078125,0,0,11.307080078125,328.49699900592196,0.23
57,57,2.982697E7,2.9824626E7,25,24,112.2688527818852,11.307080078125,0,0,11.307080078125,651.6911301400627,0.27
57,57,0.0,0.0,25,24,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.2012808E7,3.2018516E7,18,11,98.05273557160268,11.307080078125,0,0,11.307080078125,387.59539651297916,0.18
57,57,4.5256596E7,4.519075E7,93,91,87.94243101363469,11.307080078125,0,0,11.307080078125,264.2670386444162,0.61
57,57,6895332.0,6961086.0,37,22,122.784574789248,11.307080078125,0,0,11.307080078125,76.52567679944777,0.19
57,57,3.230333E7,3.2300654E7,43,40,171.0106903009299,11.307080078125,0,0,11.307080078125,339.0843752447727,0.24
57,57,2.18286E7,2.181419E7,35,21,159.9762152433896,11.307080078125,0,0,11.307080078125,245.61174432409308,0.57
57,57,0.0,0.0,35,21,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.1069728E7,3.1082014E7,33,21,124.68380585349666,11.307080078125,0,0,11.307080078125,302.4174336362592,0.57
57,57,5.1578654E7,5.1570764E7,53,49,126.82772032944716,11.307080078125,0,0,11.307080078125,565.5131473739814,0.76
57,57,1.7992586E7,1.8005466E7,22,13,121.85924319276931,11.307080078125,0,0,11.307080078125,184.55829792287128,0.43
57,57,3.4335492E7,3.4300444E7,36,29,161.85535676858177,11.307080078125,0,0,11.307080078125,312.69152914354567,0.25
57,57,2.4600144E7,2.4625976E7,25,17,145.6199264150352,11.307080078125,0,0,11.307080078125,260.2600642783983,0.34
57,57,0.0,0.0,25,17,0,11.307080078125,0,0,11.307080078125,0,0
57,57,3.3258488E7,3.3259912E7,32,28,145.5364547131148,11.307080078125,0,0,11.307080078125,365.625127851404,0.98
57,57,3.2909786E7,3.2869384E7,46,36,82.92570360537759,11.307080078125,0,0,11.307080078125,224.78798636575138,0.47
