vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
342,342,1.29128812E8,1.291596E8,32,23,42.17399545604781,1.4031494140625,0,0,1.4031494140625,239.78864191917833,0.49
342,342,9.8839288E7,9.8857308E7,25,16,36.53188244292871,1.4031494140625,0,0,1.4031494140625,179.75991220107514,0.73
342,342,5.5858258E7,5.5822932E7,58,57,67.89097382485187,1.4031494140625,0,0,1.4031494140625,201.68815671408555,1.3
342,342,1.263029E8,1.26341906E8,6,5,80.4492903998068,1.4031494140625,0,0,1.4031494140625,675.9682819391684,0.84
342,342,5.3355212E7,5.3360726E7,7,6,82.05224437100586,1.4031494140625,0,0,1.4031494140625,334.4874360319703,0.65
342,342,5.604669E7,5.6042882E7,28,19,54.15407505970982,1.4031494140625,0,0,1.4031494140625,128.2233768660637,0.49
342,342,0.0,0.0,28,19,0,1.4031494140625,0,0,1.4031494140625,0,0
342,342,4.829547E7,4.8301592E7,22,16,58.453980788297784,1.4031494140625,0,0,1.4031494140625,158.15694567775208,0.67
342,342,4.2462208E7,4.2458554E7,10,8,78.69861920366043,1.4031494140625,0,0,1.4031494140625,160.23848931382008,1.6
342,342,1.35352366E8,1.35355156E8,32,29,83.32773979268099,1.4031494140625,0,0,1.4031494140625,728.0236703714385,0.75
342,342,4.3771778E7,4.3737864E7,30,21,93.07579201073342,1.4031494140625,0,0,1.4031494140625,421.10985151656774,0.78
342,342,9.7985952E7,9.7994198E7,38,25,25.227761987640385,1.4031494140625,0,0,1.4031494140625,95.8839372289131,0.37
342,342,0.0,0.0,38,25,0,1.4031494140625,0,0,1.4031494140625,0,0
342,342,9.0490772E7,9.048474E7,36,25,29.626758502561525,1.4031494140625,0,0,1.4031494140625,121.01017175526798,0.43
342,342,5.2875558E7,5.289683E7,19,14,53.384644970305764,1.4031494140625,0,0,1.4031494140625,158.02263238450513,1.3
342,342,1.2468924E8,1.24624354E8,39,35,77.7504783756275,1.4031494140625,0,0,1.4031494140625,603.9001341762885,0.67
