vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,33876.0,33876.0,0,0,3.501119804068304,0.010791015625,0,0,0,0.006485950676711682,0
72,72,33876.0,33882.0,0,0,3.235017863742762,0.010791015625,0,0,0.010791015625,0.006618828138821725,0
72,72,2137376.0,2132928.0,13,7,1345.9164860099654,0.010791015625,0,0,0.010791015625,91.83097019989901,0.002
72,72,1323964.0,1328412.0,8,4,1315.3408860631394,0.010791015625,0,0,0.010791015625,56.51119803452832,0
72,72,1.2129104E7,1.2129102E7,9,4,208.15606426509865,0.010791015625,0,0,0.010791015625,90.99110533030239,0.10
72,72,1.3790896E7,1.3790898E7,17,9,210.92862123997656,0.782666015625,0,0,0.010791015625,117.72421303241288,0.10
72,72,0.0,0.0,17,9,0,0.782666015625,0,0,0.782666015625,0,0
72,72,1423460.0,1423454.0,8,4,171.90028117007202,0.782666015625,0,0,0.782666015625,9.211075547860892,0.001
72,72,1.8275558E7,1.8275564E7,17,9,72.09262537765778,0.782666015625,0,0,0.782666015625,44.193537085305,0.003
75,72,66322.0,66316.0,14,7,482.55546439443935,0.782666015625,0,0,0.782666015625,42.846411512289286,0.17
75,75,142642.0,142642.0,17,9,184.97749070194376,0.782666015625,0,0,0.782666015625,9.80294899444814,0.002
75,75,34820.0,34820.0,15,8,13.122075520496571,1.1482910156250001,0,0,0.782666015625,0.019180921231444218,0
75,75,0.0,0.0,15,8,0,1.1482910156250001,0,0,1.1482910156250001,0,0
75,75,45006.0,45012.0,11,5,130.9452249832102,1.1482910156250001,0,0,1.1482910156250001,0.8476784036131257,0
75,75,1056200.0,1055980.0,13,7,41.750499441070616,1.1482910156250001,0,0,1.1482910156250001,11.260413735366821,0.001
75,75,406612.0,406814.0,17,9,24.557027258293218,1.1482910156250001,0,0,1.1482910156250001,2.0775620632531506,0.001
75,75,904338.0,904344.0,17,9,24.846656380113565,1.1482910156250001,0,0,1.1482910156250001,3.3964488006345266,0.000
75,75,679546.0,679546.0,9,4,16.74617050742068,1.1482910156250001,0,0,1.1482910156250001,1.511623296327724,0.001
75,75,0.0,0.0,9,4,0,1.1482910156250001,0,0,1.1482910156250001,0,0
75,75,456580.0,456580.0,16,8,57.05793512151309,1.1482910156250001,0,0,1.1482910156250001,3.854878297669242,0.001
75,75,3568960.0,3567524.0,26,18,1224.8671947866048,1.1482910156250001,0,0,1.1482910156250001,141.3680305955033,0.000
75,75,1.1617784E7,1.161718E7,15,10,145.61866848893277,1.1482910156250001,0,0,1.1482910156250001,54.996063306632905,0.000
75,75,1.8066632E7,1.8060448E7,9,4,103.82267026463221,1.1482910156250001,0,0,1.1482910156250001,67.88136206342588,0.002
75,75,6208102.0,6216300.0,13,7,140.80927422994796,1.1482910156250001,0,0,1.1482910156250001,34.45413797933955,0.001
75,75,0.0,0.0,13,7,0,1.1482910156250001,0,0,1.1482910156250001,0,0
75,75,5571840.0,5568064.0,20,11,124.49212855577288,2.011572265625,0,0,1.1482910156250001,42.40397386432938,0.001
75,75,7098842.0,7102638.0,9,4,147.6886128546255,2.011572265625,0,0,2.011572265625,40.27473670412459,0.001
75,75,401984.0,401990.0,20,11,413.93345405736545,2.011572265625,0,0,2.011572265625,18.943046428202937,0.001
75,75,382930.0,382896.0,16,8,227.94353170954412,2.011572265625,0,0,2.011572265625,15.72741129523705,0.003
75,75,468032.0,468050.0,20,11,161.74633963726689,2.011572265625,0,0,2.011572265625,10.412336348047797,0.003
75,75,0.0,0.0,20,11,0,2.011572265625,0,0,2.011572265625,0,0
75,75,294586.0,294580.0,9,4,147.08920637743853,2.235009765625,0,0,2.011572265625,12.29572080630288,0.005
75,75,820016.0,819146.0,19,10,144.17627309508728,2.235009765625,0,0,2.235009765625,22.009746307335266,0.02
75,75,923630.0,924460.0,10,6,122.10753495970569,2.235009765625,0,0,2.235009765625,28.594417837466832,0.003
75,75,2762870.0,2762764.0,13,8,63.55432779104779,2.235009765625,0,0,2.235009765625,45.29154297047731,0.001
75,75,2718262.0,2718284.0,12,6,104.5878931018523,2.235009765625,0,0,2.235009765625,46.553696267471146,0.001
75,75,0.0,0.0,12,6,0,2.235009765625,0,0,2.235009765625,0,0
75,75,770804.0,770508.0,20,11,191.36561477367516,2.235009765625,0,0,2.235009765625,18.80331586583283,0.08
75,75,3688170.0,3688068.0,9,5,30.362891679218357,2.235009765625,0,0,2.235009765625,44.73608398667822,0.03
75,75,3167290.0,3165870.0,17,10,40.031416415172416,2.235009765625,0,0,2.235009765625,46.690416681826804,0.002
75,75,2369250.0,2369674.0,10,5,107.12719148193965,2.235009765625,0,0,2.235009765625,100.16961136923008,0.18
75,75,2940392.0,2941382.0,20,11,76.12369082940286,2.235009765625,0,0,2.235009765625,50.091435645895665,0.05
75,75,0.0,0.0,20,11,0,2.235009765625,0,0,2.235009765625,0,0
75,75,0.0,0.0,20,11,0,2.235009765625,0,0,2.235009765625,0,0
75,75,1110876.0,1111292.0,10,5,154.34335685145103,2.265478515625,0,0,2.235009765625,33.50469428273954,0.06
75,75,0.0,0.0,10,5,0,2.265478515625,0,0,2.265478515625,0,0
75,75,3694652.0,3693954.0,15,8,45.42689754867844,2.265478515625,0,0,2.265478515625,57.45625190039074,0.02
75,75,0.0,0.0,15,8,0,2.265478515625,0,0,2.265478515625,0,0
75,75,2976534.0,2977168.0,21,11,53.586771817508506,2.265478515625,0,0,2.265478515625,54.219919274797284,0.01
75,75,0.0,0.0,21,11,0,2.265478515625,0,0,2.265478515625,0,0
75,75,2801584.0,2801752.0,21,12,36.15854480780099,2.265478515625,0,0,2.265478515625,33.05759153790918,0.05
75,75,0.0,0.0,21,12,0,2.265478515625,0,0,2.265478515625,0,0
75,75,2680486.0,2679948.0,14,7,49.12359174155749,2.265478515625,0,0,2.265478515625,29.548031842857434,0.001
75,75,0.0,0.0,14,7,0,2.265478515625,0,0,2.265478515625,0,0
75,75,1296648.0,1297158.0,13,6,224.8809180082059,2.265478515625,0,0,2.265478515625,37.298889582865094,0.07
75,75,4541570.0,4540454.0,22,12,38.668449348719086,2.265478515625,0,0,2.265478515625,47.317548672109886,0.02
75,75,3635442.0,3634856.0,10,5,31.28752255962501,2.265478515625,0,0,2.265478515625,35.88726486560492,0.003
75,75,2083626.0,2085030.0,20,10,33.42725118184904,2.265478515625,0,0,2.265478515625,27.681338761085712,0.004
75,75,2375376.0,2375010.0,15,8,41.986775791491425,2.265478515625,0,0,2.265478515625,32.650387772398936,0.04
75,75,0.0,0.0,15,8,0,2.265478515625,0,0,2.265478515625,0,0
75,75,1194002.0,1194342.0,20,11,197.51156753786478,2.285791015625,0,0,2.265478515625,40.622511503770376,0.02
75,75,5371778.0,5371696.0,18,10,31.770228109866448,2.285791015625,0,0,2.285791015625,34.932983375121594,0.03
75,75,3380692.0,3380032.0,20,11,27.960929350821942,2.285791015625,0,0,2.285791015625,36.48357933731227,0.01
75,75,2106826.0,2107930.0,2,1,27.038779142876873,2.285791015625,0,0,2.285791015625,20.001968324096012,0.001
75,75,1945044.0,1943326.0,5,3,83.54756162597661,2.285791015625,0,0,2.285791015625,53.710212014010175,0.004
75,75,2337134.0,2338794.0,12,7,96.00041132461668,2.285791015625,0,0,2.285791015625,61.50683894554048,0.001
75,75,0.0,0.0,12,7,0,2.285791015625,0,0,2.285791015625,0,0
75,75,1596278.0,1595488.0,6,3,119.6755541044877,2.285791015625,0,0,2.285791015625,75.22834918738577,0.01
75,75,1246500.0,1247358.0,0,0,94.95991761095708,2.285791015625,0,0,2.285791015625,34.49373170830846,0.000
75,75,1194588.0,1193646.0,0,0,38.066016445589504,2.285791015625,0,0,2.285791015625,7.2195448295215865,0.001
75,75,2459888.0,2458506.0,17,9,53.04918686402791,2.285791015625,0,0,2.285791015625,26.161900249216032,0.001
75,75,1082298.0,1084618.0,14,8,215.99116738213942,2.285791015625,0,0,2.285791015625,69.99556852725946,0.002
75,75,1814786.0,1814412.0,12,6,99.1252444397656,2.285791015625,0,0,2.285791015625,34.40222857803104,0.02
75,75,0.0,0.0,12,6,0,2.285791015625,0,0,2.285791015625,0,0
75,75,879488.0,879768.0,9,4,80.42693790587253,2.285791015625,0,0,2.285791015625,10.86459423232274,0.01
75,75,802010.0,801982.0,16,8,104.88598236023078,2.285791015625,0,0,2.285791015625,13.10135778460973,0.001
75,75,1027322.0,1027408.0,21,11,126.03522784282406,2.285791015625,0,0,2.285791015625,23.711079161438988,0.002
75,75,1.218974E7,1.218953E7,17,9,44.617886192821814,2.285791015625,0,0,2.285791015625,33.646263950461076,0.02
75,75,1540748.0,1540970.0,20,11,69.9673896069081,2.285791015625,0,0,2.285791015625,36.5323180328371,0.004
75,75,0.0,0.0,20,11,0,2.285791015625,0,0,2.285791015625,0,0
75,75,2709454.0,2709092.0,20,11,101.69254861229643,2.285791015625,0,0,2.285791015625,70.6315886667858,0.002
75,75,4080890.0,4081230.0,29,19,61.94601634053383,2.285791015625,0,0,2.285791015625,35.69381475469524,0.03
75,75,0.0,0.0,29,19,0,2.285791015625,0,0,2.285791015625,0,0
75,75,3875454.0,3874494.0,9,4,31.18288066811264,2.285791015625,0,0,2.285791015625,30.917833680347027,0.02
75,75,2931922.0,2930772.0,14,7,33.412341491043996,2.285791015625,0,0,2.285791015625,26.183037056410463,0.01
75,75,1569426.0,1571340.0,9,5,28.93907722504213,2.285791015625,0,0,2.285791015625,14.652260318158328,0.001
75,75,2804784.0,2805032.0,21,12,94.87990897038813,2.285791015625,0,0,2.285791015625,70.81661224205118,0.002
75,75,0.0,0.0,21,12,0,2.285791015625,0,0,2.285791015625,0,0
75,75,3500532.0,3487632.0,9,5,64.43593461748006,2.285791015625,0,0,2.285791015625,38.61767089095426,0.04
75,75,4323890.0,4336114.0,9,4,24.56289327270579,2.285791015625,0,0,2.285791015625,31.31273807848792,0.005
75,75,3571854.0,3570882.0,9,5,25.55346744901621,2.285791015625,0,0,2.285791015625,29.954211747742328,0.01
75,75,3256640.0,3257080.0,11,10,33.91494711813598,2.285791015625,0,0,2.285791015625,20.817244112356388,0.001
75,75,2389778.0,2388062.0,22,12,76.97090562881283,2.285791015625,0,0,2.285791015625,59.79238074371657,0.002
75,75,0.0,0.0,22,12,0,2.285791015625,0,0,2.285791015625,0,0
75,75,2484760.0,2485046.0,3,2,88.51990781292628,2.285791015625,0,0,2.285791015625,42.92258731003001,0.01
75,75,6787642.0,6790056.0,14,7,29.350737723659737,2.285791015625,0,0,2.285791015625,34.420985278682984,0.01
75,75,3334650.0,3334478.0,17,9,28.746408362764196,2.285791015625,0,0,2.285791015625,28.59636278280762,0.01
75,75,1917980.0,1917930.0,9,4,36.382947172391454,2.285791015625,0,0,2.285791015625,17.577912756405947,0.001
75,75,2105574.0,2102490.0,10,6,88.87933398949878,2.285791015625,0,0,2.285791015625,72.60126460583558,0.002
75,75,0.0,0.0,10,6,0,2.285791015625,0,0,2.285791015625,0,0
75,75,2346664.0,2348596.0,20,10,76.48479110799153,2.285791015625,0,0,2.285791015625,40.5425858412946,0.01
75,75,5777476.0,5777492.0,22,12,32.82474903076536,2.285791015625,0,0,2.285791015625,30.361696659756714,0.04
75,75,2838292.0,2839560.0,9,5,29.828424126701947,2.285791015625,0,0,2.285791015625,20.547314217087376,0.01
75,75,1846244.0,1843432.0,18,9,28.360938711892054,2.285791015625,0,0,2.285791015625,13.719131507327068,0.001
75,75,2918088.0,2920612.0,10,5,60.66033038610816,2.285791015625,0,0,2.285791015625,55.459409485690905,0.002
75,75,0.0,0.0,10,5,0,2.285791015625,0,0,2.285791015625,0,0
75,75,1967138.0,1966944.0,21,11,154.20264824170926,2.285791015625,0,0,2.285791015625,54.12616079533626,0.003
75,75,1078960.0,1079748.0,17,9,24.638145815147773,2.285791015625,0,0,2.285791015625,5.081566235727208,0.000
75,75,931520.0,931496.0,14,7,52.40482838521621,2.285791015625,0,0,2.285791015625,12.47664032014807,0.002
75,75,1701254.0,1700740.0,9,4,31.811874486462358,2.285791015625,0,0,2.285791015625,9.536060463513419,0.01
75,75,2197818.0,2198288.0,12,6,122.01230481391993,2.285791015625,0,0,2.285791015625,53.530006555225434,0.002
75,75,0.0,0.0,12,6,0,2.285791015625,0,0,2.285791015625,0,0
75,75,1028602.0,1027932.0,16,9,209.38471685358326,2.285791015625,0,0,2.285791015625,49.639868890352794,0.01
75,75,1305408.0,1304872.0,7,4,104.2397954957816,2.285791015625,0,0,2.285791015625,25.058490888832498,0.08
75,75,789522.0,790804.0,8,4,130.94297740715118,2.285791015625,0,0,2.285791015625,15.572052469494727,0.002
75,75,989624.0,989378.0,12,7,119.60620135632557,2.285791015625,0,0,2.285791015625,17.221360309240954,0.001
75,75,1118802.0,1117006.0,20,11,86.13010896104115,2.285791015625,0,0,2.285791015625,38.90373157582404,0.002
75,75,0.0,0.0,20,11,0,2.285791015625,0,0,2.285791015625,0,0
75,75,841320.0,840840.0,0,0,37.81690089445088,2.2848388671875,0,0,2.285791015625,17.548402834996114,0.03
75,75,5705352.0,5706210.0,24,14,63.20807143844414,2.2848388671875,0,0,2.2848388671875,65.50785797408791,0.12
75,75,3845382.0,3846064.0,22,12,42.06908019961504,2.2848388671875,0,0,2.2848388671875,47.52305526095629,0.02
75,75,2570086.0,2569148.0,20,10,40.492344854705195,2.2848388671875,0,0,2.2848388671875,31.46903911736759,0.02
75,75,2240198.0,2242060.0,9,5,59.377703750844866,2.2848388671875,0,0,2.2848388671875,36.563249101099636,0.001
75,75,0.0,0.0,9,5,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,1967848.0,1967910.0,16,9,103.7930688830036,2.2848388671875,0,0,2.2848388671875,58.3013282784335,0.02
75,75,5278656.0,5277024.0,29,16,50.45881819290532,2.2848388671875,0,0,2.2848388671875,40.944536227803255,0.02
75,75,3853410.0,3853656.0,12,7,28.2173514178382,2.2848388671875,0,0,2.2848388671875,27.486188036668967,0.01
75,75,3101678.0,3103068.0,29,17,26.649197373412772,2.2848388671875,0,0,2.2848388671875,16.26196171820884,0.01
75,75,1977552.0,1976104.0,12,7,70.18338078887044,2.2848388671875,0,0,2.2848388671875,37.85366489996481,0.001
75,75,0.0,0.0,12,7,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,2339840.0,2341098.0,22,12,112.75702038248338,2.2848388671875,0,0,2.2848388671875,65.23150824041895,0.01
75,75,6372156.0,6371292.0,13,7,36.05720345694326,2.2848388671875,0,0,2.2848388671875,35.25229715646048,0.06
75,75,4190180.0,4190614.0,11,6,22.029956790551598,2.2848388671875,0,0,2.2848388671875,21.408634091996642,0.01
75,75,4259514.0,4258024.0,9,4,38.27517138835245,2.2848388671875,0,0,2.2848388671875,34.2397017719065,0.01
75,75,2913614.0,2915504.0,20,11,45.01639856337152,2.2848388671875,0,0,2.2848388671875,28.853439451052477,0.01
75,75,0.0,0.0,20,11,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,2841442.0,2841660.0,9,5,97.18482944377489,2.2848388671875,0,0,2.2848388671875,61.01268480853779,0.02
75,75,6703170.0,6695008.0,9,5,55.138600428635975,2.2848388671875,0,0,2.2848388671875,46.329854521663414,0.08
75,75,4345410.0,4351522.0,14,7,34.26213915341277,2.2848388671875,0,0,2.2848388671875,32.46852486584212,0.004
75,75,3915894.0,3915568.0,9,4,31.868705318166203,2.2848388671875,0,0,2.2848388671875,27.08876868324165,0.005
75,75,2909548.0,2911830.0,10,5,42.045532845806534,2.2848388671875,0,0,2.2848388671875,26.1233725338098,0.002
75,75,2890028.0,2888744.0,20,11,106.89110830968302,2.2848388671875,0,0,2.2848388671875,77.23402899910462,0.01
75,75,0.0,0.0,20,11,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,6099208.0,6097850.0,27,17,38.0190645339252,2.2848388671875,0,0,2.2848388671875,26.971789554955087,0.09
75,75,4187922.0,4190422.0,11,6,42.627544060255886,2.2848388671875,0,0,2.2848388671875,47.44161871293634,0.01
75,75,3726106.0,3725604.0,9,4,29.974385093026402,2.2848388671875,0,0,2.2848388671875,25.89647237335027,0.01
75,75,1616748.0,1617234.0,16,9,30.972982987059204,2.2848388671875,0,0,2.2848388671875,12.845523423798305,0.01
75,75,2967708.0,2967896.0,20,11,81.549694075607,2.2848388671875,0,0,2.2848388671875,61.25073120246728,0.002
75,75,0.0,0.0,20,11,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,1646428.0,1645828.0,9,4,102.65511508212963,2.2848388671875,0,0,2.2848388671875,39.70916425092711,0.002
75,75,1338506.0,1339110.0,9,4,21.16345941991724,2.2848388671875,0,0,2.2848388671875,3.6193316525535355,0.000
75,75,1315340.0,1315216.0,8,4,59.081374693994434,2.2848388671875,0,0,2.2848388671875,11.022533880845556,0.000
75,75,2778172.0,2777564.0,9,4,30.492510307955893,2.2848388671875,0,0,2.2848388671875,10.51167608274489,0.01
75,75,1489270.0,1489774.0,9,5,175.03798620229801,2.2848388671875,0,0,2.2848388671875,71.07357311829652,0.003
75,75,0.0,0.0,9,5,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,1588880.0,1587990.0,12,6,142.27200316001523,2.2848388671875,0,0,2.2848388671875,49.572731652059105,0.07
75,75,911202.0,912090.0,11,6,87.23838612442367,2.2848388671875,0,0,2.2848388671875,11.483913826807795,0.002
75,75,984968.0,985254.0,8,4,153.2531731818993,2.2848388671875,0,0,2.2848388671875,20.930452557243154,0.001
75,75,942026.0,941876.0,20,11,62.095968857218764,2.2848388671875,0,0,2.2848388671875,8.082550237813292,0.001
75,75,1118536.0,1118622.0,12,6,75.59101298006651,2.2848388671875,0,0,2.2848388671875,45.064217367452784,0.001
75,75,0.0,0.0,12,6,0,2.2848388671875,0,0,2.2848388671875,0,0
75,75,1296856.0,1296834.0,13,7,76.02506763645863,2.284521484375,0,0,2.2848388671875,20.16453946554864,0.05
75,75,8503768.0,8503192.0,21,11,49.46073371632529,2.284521484375,0,0,2.284521484375,59.91761481185989,0.01
75,75,3891610.0,3889858.0,10,5,38.49303346157757,2.284521484375,0,0,2.284521484375,28.61370585117701,0.001
75,75,2869882.0,2872074.0,9,4,29.920078096156978,2.284521484375,0,0,2.284521484375,17.047050980742338,0.005
75,75,1.2725178E7,1.2723986E7,18,10,60.91832591072312,2.284521484375,0,0,2.284521484375,47.655185450732844,0.02
75,75,0.0,0.0,18,10,0,2.284521484375,0,0,2.284521484375,0,0
75,75,5918608.0,5919584.0,9,5,37.93334470545647,2.28436279296875,0,0,2.284521484375,39.153237090226035,0.01
75,75,2977912.0,2973546.0,14,7,29.7252702554155,2.28436279296875,0,0,2.28436279296875,16.76171385941553,0.01
75,75,2259172.0,2263638.0,17,10,87.54572849394161,2.28436279296875,0,0,2.28436279296875,69.49011787287267,0.001
75,75,0.0,0.0,17,10,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,2293776.0,2294116.0,28,16,92.14652215845896,2.28436279296875,0,0,2.28436279296875,32.02057814578405,0.06
75,75,8568248.0,8564248.0,21,12,41.36185351670461,2.28436279296875,0,0,2.28436279296875,42.87048660423145,0.02
75,75,4689814.0,4693144.0,10,5,29.806562915209653,2.28436279296875,0,0,2.28436279296875,27.497164848735576,0.001
75,75,4345436.0,4346046.0,21,11,28.964771618185942,2.28436279296875,0,0,2.28436279296875,22.94804678116065,0.002
75,75,2574248.0,2573896.0,9,5,63.58240376514027,2.28436279296875,0,0,2.28436279296875,46.99410183338354,0.005
75,75,0.0,0.0,9,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,9,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,9,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,2419190.0,2419550.0,10,6,129.96982283322677,2.28436279296875,0,0,2.28436279296875,56.907400821883016,0.02
75,75,9527020.0,9523712.0,9,4,27.637112337732678,2.28436279296875,0,0,2.28436279296875,31.87045180883117,0.02
75,75,4439846.0,4421902.0,20,11,23.526540336042437,2.28436279296875,0,0,2.28436279296875,22.30577902923136,0.003
75,75,3356742.0,3377900.0,9,4,25.7343280858965,2.28436279296875,0,0,2.28436279296875,15.96492729526156,0.003
75,75,2579748.0,2576604.0,16,9,68.0755863049976,2.28436279296875,0,0,2.28436279296875,52.546326179704536,0.01
75,75,0.0,0.0,16,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,2070388.0,2073524.0,9,4,120.47708510803182,2.28436279296875,0,0,2.28436279296875,55.72286222823434,0.02
75,75,1.0151516E7,1.0150854E7,9,5,34.005768527285284,2.28436279296875,0,0,2.28436279296875,37.42593935519817,0.05
75,75,4942810.0,4942090.0,9,4,25.836866694916246,2.28436279296875,0,0,2.28436279296875,24.142407868431864,0.01
75,75,3270092.0,3270972.0,11,6,29.02340032347134,2.28436279296875,0,0,2.28436279296875,20.041118755307966,0.01
75,75,2607766.0,2607078.0,16,8,64.9479527726009,2.28436279296875,0,0,2.28436279296875,42.373345650851306,0.01
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,16,8,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,2305684.0,2306874.0,13,7,123.15365369904474,2.28436279296875,0,0,2.28436279296875,67.27831925464844,0.002
75,75,0.0,0.0,13,7,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1633576.0,1633372.0,9,4,39.67174795069452,2.28436279296875,0,0,2.28436279296875,11.29414513329658,0.002
75,75,0.0,0.0,9,4,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1497436.0,1497414.0,9,4,51.26405626364423,2.28436279296875,0,0,2.28436279296875,11.320638979472326,0.000
75,75,0.0,0.0,9,4,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1673796.0,1673104.0,21,11,24.79888574327361,2.28436279296875,0,0,2.28436279296875,5.185787728369282,0.01
75,75,0.0,0.0,21,11,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,3175458.0,3175568.0,10,5,56.16059414805734,2.28436279296875,0,0,2.28436279296875,30.867948754131476,0.002
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,10,5,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1311754.0,1312122.0,17,15,244.70215440934174,2.28436279296875,0,0,2.28436279296875,68.52700493882496,0.003
75,75,0.0,0.0,17,15,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,17,15,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1578156.0,1578520.0,13,6,120.75855656642422,2.28436279296875,0,0,2.28436279296875,34.61056476818787,0.06
75,75,0.0,0.0,13,6,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,13,6,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,994368.0,994490.0,14,7,113.81703049001155,2.28436279296875,0,0,2.28436279296875,14.224691199745862,0.001
75,75,0.0,0.0,14,7,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,14,7,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,999910.0,998512.0,17,9,131.25113635000284,2.28436279296875,0,0,2.28436279296875,19.572719137009383,0.002
75,75,0.0,0.0,17,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,17,9,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,920760.0,921848.0,13,7,85.48766501471022,2.28436279296875,0,0,2.28436279296875,21.007680257329373,0.005
75,75,0.0,0.0,13,7,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,0.0,0.0,13,7,0,2.28436279296875,0,0,2.28436279296875,0,0
75,75,1124722.0,1125130.0,10,5,65.11809560385113,2.28436279296875,0,0,2.28436279296875,34.202923386651044,0.02
