vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,76176.0,76176.0,0,0,6.533135374003017,0,0,0,0,0.057224058972917165,0.003
12,12,390.0,878.0,0,0,41.31100581594252,0,0,0,0,0.007600314085324998,0
15,12,79012.0,2348.0,0,0,40.77183797468354,0,0,0,0,0.020272100751708093,0.003
60,15,88026.0,5479006.0,0,0,622.6322214869831,0,0,0,0,115.72361549069605,0.002
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,6744376.0,1352808.0,0,0,37.22755850045338,0,0,0,0,2.199046430177133,0.08
60,60,1273334.0,1273338.0,0,0,26.84938848815816,0,0,0,0,1.330899971251859,0.000
60,60,1264196.0,1264208.0,0,0,21.262475447828546,0,0,0,0,1.0496401099754307,0
60,60,1234466.0,1234398.0,0,0,36.850238674409745,0,0,0,0,2.082198592804439,0
60,60,1500370.0,1497722.0,0,0,82.24088299059245,0,0,0,0,97.19179496357157,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1163702.0,1166664.0,0,0,43.478733365946084,0,0,0,0,1.767338918083078,0.001
60,60,1129058.0,1128658.0,0,0,36.78030766426064,0,0,0,0,1.498155968763803,0
60,60,1769008.0,1769118.0,0,0,28.325259952149782,0,0,0,0,1.6419738918336118,0
60,60,1681106.0,1681194.0,0,0,67.28320320229498,0,0,0,0,11.2468504361174,0.01
60,60,1760384.0,1760584.0,0,0,26.791429962559388,0,0,0,0,3.314038967943857,0.002
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1089600.0,1089654.0,0,0,38.77356661011409,0,0,0,0,1.5674643516158653,0.001
60,60,1119598.0,1116420.0,0,0,38.627289799448285,0,0,0,0,1.5853611023750849,0.000
60,60,2158178.0,2161050.0,0,0,33.90014458138489,0,0,0,0,2.8617992948390567,0.001
60,60,1773448.0,1773492.0,0,0,36.22609685365259,0,0,0,0,2.228342949347563,0.000
60,60,1938606.0,1938830.0,0,0,82.1163261568102,0,0,0,0,104.42774426772016,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1063312.0,1063370.0,0,0,45.01142149853624,0,0,0,0,1.879768069569066,0.002
60,60,1168126.0,1168062.0,0,0,44.88111598811858,0,0,0,0,2.1536922637615947,0
60,60,2288730.0,2288494.0,0,0,32.88587372416269,0,0,0,0,2.783946657063409,0.000
60,60,1857592.0,1857608.0,0,0,40.74634093702251,0,0,0,0,3.1730603632591676,0
60,60,1501036.0,1501288.0,0,0,82.40151019514522,0,0,0,0,106.36123947122887,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,829016.0,829054.0,0,0,45.76297343193464,0,0,0,0,1.7398751977163813,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1115474.0,1115394.0,0,0,43.99746255740724,0,0,0,0,1.9482801387015478,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2149246.0,2148892.0,0,0,33.424586591722736,0,0,0,0,2.7054609399728924,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1868874.0,1868920.0,0,0,36.67597231486285,0,0,0,0,2.522078907664558,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2259904.0,2259972.0,0,0,81.82709192586042,0,0,0,0,109.01801242386941,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1127640.0,1127858.0,0,0,50.00681363021709,0,0,0,0,2.171161576840476,0.000
60,60,1064654.0,1064712.0,0,0,46.644853604732084,0,0,0,0,2.1382172871978242,0
60,60,2007618.0,2002716.0,0,0,34.21529136419152,0,0,0,0,2.4732495184760723,0.000
60,60,1941524.0,1946166.0,0,0,33.20762103771091,0,0,0,0,2.426555783796504,0.000
60,60,1616500.0,1616368.0,1,1,84.38899192842376,0,0,0,0,69.50997312411671,0.000
60,60,1502830.0,1503194.0,0,0,76.0816262221312,0,0,0,0,43.75990539597502,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1028756.0,1028698.0,0,0,40.06212130667498,0,0,0,0,1.5754708847388257,0
60,60,1795314.0,1791948.0,0,0,40.41502719869913,0,0,0,0,3.0026985650247324,0.001
60,60,2118080.0,2119734.0,0,0,36.91366089754445,0,0,0,0,3.0860190744818965,0
60,60,1711640.0,1710720.0,0,0,84.43848650479609,0,0,0,0,69.83601835668357,0
60,60,2110268.0,2112944.0,1,1,74.96523010999934,0,0,0,0,47.371736602944935,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,963782.0,963816.0,0,0,42.65293332447868,0,0,0,0,1.5761221460475614,0.000
60,60,1084300.0,1084164.0,0,0,38.51419263684805,0,0,0,0,1.53093478988235,0.000
60,60,1195302.0,1193904.0,0,0,49.06360012381734,0,0,0,0,2.752682201190967,0
60,60,1251794.0,1253358.0,1,1,85.85718520089534,0,0,0,0,81.79694384503959,0.000
60,60,1757658.0,1757600.0,0,0,73.21928457940606,0,0,0,0,38.59822988098382,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1011688.0,1011704.0,0,0,44.812145184739556,0,0,0,0,1.687642185061326,0.002
60,60,1228908.0,1228648.0,0,0,34.95842728308547,0,0,0,0,1.4768810740439324,0.000
60,60,1547626.0,1547654.0,0,0,67.72113846457242,0,0,0,0,10.892218649749783,0.001
60,60,1532508.0,1532464.0,1,1,82.4837656808735,0,0,0,0,41.38907336497672,0
60,60,1941898.0,1942118.0,0,0,79.67259114724179,0,0,0,0,80.5541549867545,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1029474.0,1029550.0,0,0,46.75723385130743,0,0,0,0,1.7969688660465861,0.000
60,60,1504902.0,1504514.0,0,0,42.599955837892594,0,0,0,0,3.0137918519802462,0.002
60,60,2217378.0,2217352.0,0,0,40.299062335297776,0,0,0,0,3.651925694008653,0.000
60,60,1775138.0,1775228.0,0,0,76.88124120333512,0,0,0,0,20.89311864918056,0.000
60,60,3355766.0,3355946.0,0,0,80.03269777083055,0,0,0,0,53.72148808379823,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,839214.0,839368.0,0,0,41.86044194315586,0,0,0,0,1.6780576177626252,0
60,60,1224242.0,1223994.0,0,0,35.27024234693877,0,0,0,0,1.7205952560705111,0
60,60,913166.0,913314.0,0,0,43.546447378554525,0,0,0,0,1.5299730503600533,0
60,60,2530790.0,2530700.0,1,1,77.5055607147295,0,0,0,0,72.44857489501752,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1323972.0,1324084.0,0,0,84.73267540679949,0,0,0,0,53.748104756786994,0.000
60,60,1320714.0,1318386.0,0,0,42.833042195318804,0,0,0,0,2.504644734487258,0.001
60,60,2034030.0,2036098.0,0,0,36.71510773784937,0,0,0,0,2.8188969553470216,0
60,60,1689902.0,1689816.0,0,0,39.324312613103395,0,0,0,0,2.371096498936311,0.000
60,60,2120268.0,2120560.0,1,1,79.23668731245401,0,0,0,0,76.01554610375719,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2872792.0,2872892.0,0,0,79.9518495488351,0,0,0,0,54.67983181567367,0.000
60,60,1291552.0,1291120.0,0,0,48.59671825477853,0,0,0,0,2.7556265326182574,0.001
60,60,2224060.0,2224196.0,0,0,34.18829064527349,0,0,0,0,2.8449176396640206,0.000
60,60,1906006.0,1903606.0,0,0,43.38802444726082,0,0,0,0,3.657742113835145,0.000
60,60,1931042.0,1933712.0,0,0,32.987603668966905,0,0,0,0,5.186547050747895,0.003
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1724390.0,1724364.0,1,1,85.77344268340578,0,0,0,0,107.45635525611371,0.000
60,60,1224956.0,1224448.0,0,0,80.39497182726875,0,0,0,0,23.689718998640185,0.000
60,60,2328742.0,2328888.0,0,0,32.58540740752129,0,0,0,0,2.6672122320505247,0.000
60,60,1810970.0,1811074.0,0,0,34.22857267066102,0,0,0,0,2.1367472165956998,0.001
60,60,2357986.0,2358320.0,1,0,81.6339661442141,0,0,0,0,116.62807736238405,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1011898.0,1011796.0,0,0,81.92147992258414,0,0,0,0,17.77022764050263,0.01
60,60,894676.0,894760.0,0,0,52.19319250396314,0,0,0,0,2.042561648850137,0
60,60,1629780.0,1629430.0,0,0,31.662800286852974,0,0,0,0,1.8141458683734986,0.000
60,60,1614166.0,1614302.0,0,0,32.56892493612006,0,0,0,0,1.8085669353603264,0.002
60,60,2432360.0,2432564.0,1,1,79.97693859247286,0,0,0,0,100.63309013279087,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1275592.0,1273608.0,1,0,84.10802884325847,0,0,0,0,36.645028183563845,0.000
60,60,1106236.0,1108244.0,0,0,54.203765241366334,0,0,0,0,2.9727671267358553,0.000
60,60,1727082.0,1726690.0,0,0,37.504078631831376,0,0,0,0,2.580369412470647,0.000
60,60,1872820.0,1872944.0,0,0,66.0482154022142,0,0,0,0,12.199840797080181,0.01
60,60,2520394.0,2506796.0,1,1,77.33721535297295,0,0,0,0,72.29069769444531,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3999382.0,4013152.0,0,0,30.32393517870753,0,0,0,0,4.145933815677724,0
60,60,2058388.0,2058498.0,0,0,82.06578877783608,0,0,0,0,52.90322665146138,0.01
60,60,2018030.0,2017708.0,1,0,69.77951696046551,0,0,0,0,16.03535225548499,0.000
60,60,2007444.0,2007522.0,0,0,35.747609477456855,0,0,0,0,2.563137629698449,0.001
60,60,2440332.0,2432380.0,1,1,74.00233430188155,0,0,0,0,50.57492143306838,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1020252.0,1028402.0,0,0,86.80561617237385,0,0,0,0,85.08926844507509,0.000
60,60,950164.0,947328.0,0,0,48.2661467485186,0,0,0,0,1.87956067742072,0
60,60,2030620.0,2033130.0,0,0,36.95512197630819,0,0,0,0,2.803133084157122,0.001
60,60,1714560.0,1714654.0,0,0,36.80917612217629,0,0,0,0,2.2586575819479817,0.000
60,60,2322122.0,2322052.0,2,1,84.8630573988567,0,0,0,0,111.25525966502968,0.000
60,60,1428192.0,1428550.0,0,0,68.86746990094369,0,0,0,0,25.51282450231081,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,968310.0,968084.0,0,0,53.42843084659086,0,0,0,0,2.358877066417982,0
60,60,2042276.0,2042168.0,0,0,24.43765549197849,0,0,0,0,3.5607503377887246,0.000
60,60,1667384.0,1665590.0,0,0,34.40902114823259,0,0,0,0,1.9990512336743087,0
60,60,2413170.0,2414916.0,0,0,82.87484017764143,0,0,0,0,74.05033606407758,0.000
60,60,3302370.0,3302648.0,1,1,73.2284572027209,0,0,0,0,55.748712163234885,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,940102.0,940196.0,0,0,77.62242368733519,0,0,0,0,11.7919454687247,0.000
60,60,1620040.0,1619528.0,0,0,39.90054386985026,0,0,0,0,2.448346369885828,0.000
60,60,1889154.0,1889304.0,0,0,31.44483145788262,0,0,0,0,2.070370576834263,0.000
60,60,1455054.0,1455032.0,0,0,30.83794042877722,0,0,0,0,1.511411607837896,0
60,60,2179750.0,2180070.0,1,1,81.73941074712296,0,0,0,0,116.17717975685193,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,929146.0,928114.0,0,0,83.80030566007031,0,0,0,0,22.550646945198874,0
60,60,1504276.0,1505118.0,0,0,43.454366684667875,0,0,0,0,2.8961132749243683,0.000
60,60,1822482.0,1822434.0,0,0,33.39135693181126,0,0,0,0,2.173742449078214,0.000
60,60,1519410.0,1519338.0,0,0,31.89110227717807,0,0,0,0,1.6448042210735057,0.001
60,60,3079500.0,3079816.0,1,0,80.15021920341573,0,0,0,0,112.039703348653,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,904698.0,904374.0,0,0,84.078415413823,0,0,0,0,26.92750375339974,0.000
60,60,1232020.0,1231928.0,0,0,52.371856703575645,0,0,0,0,3.292208314490619,0
60,60,1464360.0,1464330.0,0,0,43.502575134306845,0,0,0,0,2.7008353749544582,0
60,60,1575614.0,1563804.0,1,1,82.1582179232261,0,0,0,0,40.47312707464179,0.000
60,60,1904352.0,1916506.0,0,0,80.60720481013583,0,0,0,0,96.88022384320124,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,921104.0,921228.0,0,0,52.11195521676452,0,0,0,0,1.746887764261884,0.003
60,60,1207500.0,1207268.0,0,0,52.30960232682108,0,0,0,0,3.1735646811218388,0.001
60,60,1614746.0,1614710.0,0,0,41.46416136502178,0,0,0,0,2.7648961383054482,0
60,60,1632970.0,1632450.0,0,0,73.42100379007286,0,0,0,0,17.98649804952042,0.003
60,60,2289312.0,2290120.0,0,0,80.80337003732474,0,0,0,0,102.98387381848704,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,923240.0,922106.0,0,0,84.37321060440232,0,0,0,0,27.830535939926886,0.000
60,60,1315294.0,1315924.0,0,0,48.94868919943667,0,0,0,0,3.1560758954286223,0.001
60,60,1875746.0,1875784.0,0,0,34.90307328532043,0,0,0,0,2.341988337778144,0
60,60,1499542.0,1499600.0,0,0,34.33960490178518,0,0,0,0,1.7372409432325098,0.000
60,60,1910782.0,1911192.0,0,0,77.07850450522226,0,0,0,0,60.87507859798472,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1566942.0,1566958.0,0,0,84.99152057800487,0,0,0,0,77.23733558303461,0.000
60,60,1032064.0,1031740.0,0,0,46.25291479513115,0,0,0,0,1.9523764732688371,0
60,60,1870804.0,1869724.0,0,0,38.81553401034967,0,0,0,0,2.6126931458112526,0.000
60,60,1534120.0,1534898.0,0,0,32.87971834936088,0,0,0,0,1.7409037521806177,0.000
60,60,2444686.0,2445226.0,1,1,77.35440106102895,0,0,0,0,71.58971655188613,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3805482.0,3805522.0,1,0,29.2954764461335,0,0,0,0,3.7334492082276887,0
60,60,2186782.0,2186838.0,1,1,83.11910858798753,0,0,0,0,69.40286802542431,0.000
60,60,2128468.0,2128130.0,1,0,33.12170285327896,0,0,0,0,2.6138448949492266,0.000
60,60,1645578.0,1645468.0,0,0,33.89791378056212,0,0,0,0,1.9530373598272517,0.000
60,60,1949852.0,1950242.0,0,0,26.796041920363994,0,0,0,0,3.907555624841275,0.003
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1172226.0,1172256.0,0,0,80.03119334157714,0,0,0,0,20.07687328546632,0.000
60,60,1888674.0,1887646.0,0,0,85.69223880410969,0,0,0,0,119.39704712309438,0.000
60,60,1884034.0,1884588.0,0,0,36.47246099460917,0,0,0,0,2.5348347617610694,0.000
60,60,1672626.0,1672678.0,0,0,28.42145262894721,0,0,0,0,1.6023733660506594,0
60,60,1762400.0,1762808.0,2,1,69.88966643965706,0,0,0,0,32.10768026540104,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1835600.0,1835646.0,0,0,85.53546440079684,0,0,0,0,107.87297050766298,0.000
60,60,973448.0,973346.0,0,0,50.662154414508535,0,0,0,0,2.135674751954735,0
60,60,1973152.0,1970962.0,0,0,35.152715301338965,0,0,0,0,2.5209075904374045,0.000
60,60,1821642.0,1822460.0,0,0,32.21113558698752,0,0,0,0,2.0339055857695736,0.002
60,60,2386708.0,2388038.0,1,1,76.93963377669058,0,0,0,0,67.80903456005287,0.002
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,986952.0,986978.0,0,0,86.47602307766377,0,0,0,0,72.10534475784563,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,956636.0,956076.0,0,0,54.54501795202177,0,0,0,0,2.3706774875028525,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1429856.0,1429874.0,0,0,46.98887433885002,0,0,0,0,3.188365346619598,0.03
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1432600.0,1432790.0,0,0,38.70475974493925,0,0,0,0,2.138967783097327,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2054922.0,2054796.0,1,0,84.8719104526024,0,0,0,0,106.8595569240875,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1200946.0,1201372.0,0,0,72.18426343781135,0,0,0,0,31.865804062716197,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,888090.0,888152.0,0,0,47.606653079134624,0,0,0,0,1.5087921159471431,0.003
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1273396.0,1273116.0,0,0,46.23637651354286,0,0,0,0,2.8719330146330826,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1388450.0,1388448.0,0,0,67.92072496628455,0,0,0,0,11.663301574060016,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1211278.0,1211318.0,1,1,85.0587232370849,0,0,0,0,73.27601262751324,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,914698.0,914856.0,1,0,78.98783110602808,0,0,0,0,62.81712587350615,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,820740.0,820874.0,0,0,46.00495048504446,0,0,0,0,1.7188981607660767,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1558784.0,1558506.0,0,0,43.13157953096256,0,0,0,0,2.885716809928803,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2045668.0,2045662.0,0,0,35.63337995295067,0,0,0,0,2.7999050436141184,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1623124.0,1622304.0,1,1,81.7535158513478,0,0,0,0,36.579950649692115,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
