vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,6394614.0,6397078.0,4,2,9.356591076595636,3.225244140625,0,0,3.225244140625,5.006934256254087,0.000
69,69,5995370.0,5994628.0,13,7,6.234117974043395,3.225244140625,0,0,3.225244140625,3.73684782320762,0.000
69,69,6127744.0,6128364.0,16,5,6.833966230248211,3.225244140625,0,0,3.225244140625,3.34933349208536,0.000
69,69,5936618.0,5936780.0,14,5,7.205628702453502,3.225244140625,0,0,3.225244140625,3.3490940617421736,0.000
69,69,6135666.0,6135358.0,18,6,15.808874348103195,3.225244140625,0,0,3.225244140625,8.637055852045734,0.001
69,69,6095856.0,6095422.0,7,3,7.552909449172092,3.225244140625,0,0,3.225244140625,4.5958182653000135,0.000
69,69,0.0,0.0,7,3,0,3.225244140625,0,0,3.225244140625,0,0
69,69,5966974.0,5966666.0,7,2,6.463509466494377,3.225244140625,0,0,3.225244140625,3.222583082338857,0.000
69,69,6061612.0,6060206.0,17,5,6.591054239387341,3.225244140625,0,0,3.225244140625,3.1692020312001117,0.000
69,69,5810104.0,5812186.0,26,9,6.723147960135452,3.225244140625,0,0,3.225244140625,3.2720504011259277,0.000
69,69,5929804.0,5929012.0,18,6,14.929935262843443,3.225244140625,0,0,3.225244140625,8.852053039584188,0.001
69,69,5901702.0,5902864.0,7,3,7.798564903415292,3.225244140625,0,0,3.225244140625,3.7487874172787135,0.000
69,69,0.0,0.0,7,3,0,3.225244140625,0,0,3.225244140625,0,0
69,69,5888192.0,5887422.0,5,2,6.873653544822034,3.225244140625,0,0,3.225244140625,3.2691314512400593,0.000
69,69,5802724.0,5803058.0,12,3,6.084448519912741,3.225244140625,0,0,3.225244140625,2.9015399825818737,0.000
69,69,5854066.0,5853032.0,20,6,6.581625092440289,3.225244140625,0,0,3.225244140625,3.9438409349960852,0.000
